# Started at: 2022-05-03 22:23:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55757.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
55993,51300,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201501.127,,,,,,,,,,100,100,0,0,0,0
56224.8,,,,,,,,,,,,,,,,,,29983,,,,,,,,,,,
56307.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
56725.7,,,,,,,,,,,,,,,,,,30251,,,,,,,,,,,
56857.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
56992.5,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201508.358,,,,,,,,,,100,100,0,0,0,0
57227.1,,,,,,,,,,,,,,,,,,30519,,,,,,,,,,,
57408.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
57728.1,,,,,,,,,,,,,,,,,,30787,,,,,,,,,,,
57958,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
57992.7,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201515.525,,,,,,,,,,100,100,0.990099,0.990099,0.990099,0
58229.4,,,,,,,,,,,,,,,,,,31055,,,,,,,,,,,
58508.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
58730.3,,,,,,,,,,,,,,,,,,31323,,,,,,,,,,,
58993.2,51300,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201522.750,,,,,,,,,,100,100,0,0,1,0
59058.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
59229.9,,,,,,,,,,,,,,,,,,31590,,,,,,,,,,,
59608.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
59730.9,,,,,,,,,,,,,,,,,,31858,,,,,,,,,,,
59992.8,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201529.936,,,,,,,,,,100,100,0,0,0,0
60158.8,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
60232.2,,,,,,,,,,,,,,,,,,32126,,,,,,,,,,,
60708.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
60733.2,,,,,,,,,,,,,,,,,,32394,,,,,,,,,,,
60993.2,51100,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,201537.165,,,,,,,,,,100,100,0,0,0,0.990099
61232.9,,,,,,,,,,,,,,,,,,32661,,,,,,,,,,,
61259,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
61733.8,,,,,,,,,,,,,,,,,,32929,,,,,,,,,,,
61809,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
61992.5,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201544.327,,,,,,,,,,100,100,0.990099,0,0,0
62235,,,,,,,,,,,,,,,,,,33197,,,,,,,,,,,
62359,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
62735.9,,,,,,,,,,,,,,,,,,33465,,,,,,,,,,,
62909,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
62992.8,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201551.551,,,,,,,,,,100,100,0,0,0,0
63237.4,,,,,,,,,,,,,,,,,,33733,,,,,,,,,,,
63459.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
63738.4,,,,,,,,,,,,,,,,,,34001,,,,,,,,,,,
63993.2,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201558.770,,,,,,,,,,100,100,0,0,0,0
64009.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
64237.8,,,,,,,,,,,,,,,,,,34268,,,,,,,,,,,
64558.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
64738.8,,,,,,,,,,,,,,,,,,34536,,,,,,,,,,,
64992.7,51300,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201565.937,,,,,,,,,,100,100,0.990099,0,1.96078,0
65109.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
65240.2,,,,,,,,,,,,,,,,,,34804,,,,,,,,,,,
65659.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
65741.3,,,,,,,,,,,,,,,,,,35072,,,,,,,,,,,
65993,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201573.188,,,,,,,,,,100,100,0,0,0,0
66209.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
66242.5,,,,,,,,,,,,,,,,,,35340,,,,,,,,,,,
66743.5,,,,,,,,,,,,,,,,,,35608,,,,,,,,,,,
66759.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
66992.3,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201580.358,,,,,,,,,,100,100,0,0,0,0
67243.1,,,,,,,,,,,,,,,,,,35875,,,,,,,,,,,
67309.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
67744,,,,,,,,,,,,,,,,,,36143,,,,,,,,,,,
67859.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
67992.8,51300,52300,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201587.600,,,,,,,,,,100,100,0,0,0.990099,0
68245.3,,,,,,,,,,,,,,,,,,36411,,,,,,,,,,,
68409.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
68746.3,,,,,,,,,,,,,,,,,,36679,,,,,,,,,,,
68959.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
68993.2,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201594.834,,,,,,,,,,100,100,0.990099,0,0,0.990099
69245.9,,,,,,,,,,,,,,,,,,36946,,,,,,,,,,,
69509.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
69746.8,,,,,,,,,,,,,,,,,,37214,,,,,,,,,,,
69992.5,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201601.981,,,,,,,,,,100,100,0,0,0,0
70059.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
70248,,,,,,,,,,,,,,,,,,37482,,,,,,,,,,,
70609.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
70749,,,,,,,,,,,,,,,,,,37750,,,,,,,,,,,
70993,51700,52300,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,201609.218,,,,,,,,,,100,100,0,0,0,0
71159.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
71248.8,,,,,,,,,,,,,,,,,,38017,,,,,,,,,,,
71709.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
71750.2,,,,,,,,,,,,,,,,,,38285,,,,,,,,,,,
71992.9,51700,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201616.382,,,,,,,,,,100,100,0.990099,0,0,0
72251.4,,,,,,,,,,,,,,,,,,38553,,,,,,,,,,,
72259.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
72752.4,,,,,,,,,,,,,,,,,,38821,,,,,,,,,,,
72809.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
72993.3,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201623.626,,,,,,,,,,100,100,1,0,0,0
73252,,,,,,,,,,,,,,,,,,39088,,,,,,,,,,,
73359.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
73752.9,,,,,,,,,,,,,,,,,,39356,,,,,,,,,,,
73909.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
73992.7,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201630.808,,,,,,,,,,100,100,0,0,0.990099,0
74254.2,,,,,,,,,,,,,,,,,,39624,,,,,,,,,,,
74459.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
74755,,,,,,,,,,,,,,,,,,39892,,,,,,,,,,,
74993,51500,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201638.036,,,,,,,,,,100,100,0,0,0,0
75009.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
75256.5,,,,,,,,,,,,,,,,,,40160,,,,,,,,,,,
75559.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
75757.5,,,,,,,,,,,,,,,,,,40428,,,,,,,,,,,
75993.3,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201645.211,,,,,,,,,,100,100,1,0,0.990099,0
76109.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
76257,,,,,,,,,,,,,,,,,,40695,,,,,,,,,,,
76659.6,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
76758,,,,,,,,,,,,,,,,,,40963,,,,,,,,,,,
76992.9,51500,52500,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201652.446,,,,,,,,,,100,100,0,0,0,0
77209.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
77259.4,,,,,,,,,,,,,,,,,,41231,,,,,,,,,,,
77759.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
77760.4,,,,,,,,,,,,,,,,,,41499,,,,,,,,,,,
77993.2,51700,52800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201659.613,,,,,,,,,,100,100,0,0,0.990099,0
78259.8,,,,,,,,,,,,,,,,,,41766,,,,,,,,,,,
78309.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
78760.7,,,,,,,,,,,,,,,,,,42034,,,,,,,,,,,
78859.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
78992.6,51700,52600,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201666.842,,,,,,,,,,100,100,0,0,0,0
79260.3,,,,,,,,,,,,,,,,,,42301,,,,,,,,,,,
79409.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
79761.3,,,,,,,,,,,,,,,,,,42569,,,,,,,,,,,
79959.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
79993.1,51700,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201673.984,,,,,,,,,,100,100,0.990099,0,0,0
80260.7,,,,,,,,,,,,,,,,,,42836,,,,,,,,,,,
80509.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
80761.7,,,,,,,,,,,,,,,,,,43104,,,,,,,,,,,
80993.3,51700,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,201681.226,,,,,,,,,,100,100,0,0,0,0
81059.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
81261.4,,,,,,,,,,,,,,,,,,43371,,,,,,,,,,,
81609.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
81762.3,,,,,,,,,,,,,,,,,,43639,,,,,,,,,,,
81992.9,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201688.469,,,,,,,,,,100,100,0.990099,0,0,0
82159.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
82263.5,,,,,,,,,,,,,,,,,,43907,,,,,,,,,,,
82709.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
82764.5,,,,,,,,,,,,,,,,,,44175,,,,,,,,,,,
82992.7,51900,52600,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201695.635,,,,,,,,,,100,100,0.990099,0,0,0
83259.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
83264.3,,,,,,,,,,,,,,,,,,44442,,,,,,,,,,,
83765.2,,,,,,,,,,,,,,,,,,44710,,,,,,,,,,,
83809.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
83992.9,51700,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201702.814,,,,,,,,,,100,100,0,0,0,0
84266.5,,,,,,,,,,,,,,,,,,44978,,,,,,,,,,,
84359.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
84767.5,,,,,,,,,,,,,,,,,,45246,,,,,,,,,,,
84909.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
84992.9,51900,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201710.044,,,,,,,,,,100,100,0,0,0,0
85267.1,,,,,,,,,,,,,,,,,,45513,,,,,,,,,,,
85459.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
85768,,,,,,,,,,,,,,,,,,45781,,,,,,,,,,,
85992.6,51900,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201715.430,,,,,,,,,,100,100,0,0,1,0
86010,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
86269.4,,,,,,,,,,,,,,,,,,46049,,,,,,,,,,,
86559.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
86770.3,,,,,,,,,,,,,,,,,,46317,,,,,,,,,,,
86992.9,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201722.667,,,,,,,,,,100,100,0.990099,0,0,0
87110,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
87270.1,,,,,,,,,,,,,,,,,,46584,,,,,,,,,,,
87660,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
87771.2,,,,,,,,,,,,,,,,,,46852,,,,,,,,,,,
87992.8,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201729.855,,,,,,,,,,100,100,1,0,0,0
88210.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
88270.7,,,,,,,,,,,,,,,,,,47119,,,,,,,,,,,
88760.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
88771.6,,,,,,,,,,,,,,,,,,47387,,,,,,,,,,,
88993.2,51900,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201737.116,,,,,,,,,,100,100,0,0,0,0
89271.2,,,,,,,,,,,,,,,,,,47654,,,,,,,,,,,
89310.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
89772.1,,,,,,,,,,,,,,,,,,47922,,,,,,,,,,,
89860.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
89992.7,51900,52600,53000,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201744.296,,,,,,,,,,100,100,1,0,0.990099,0
90273.5,,,,,,,,,,,,,,,,,,48190,,,,,,,,,,,
90410.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
90774.4,,,,,,,,,,,,,,,,,,48458,,,,,,,,,,,
90960.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
90993.1,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,201751.555,,,,,,,,,,100,100,0,0,0,0
91274.1,,,,,,,,,,,,,,,,,,48725,,,,,,,,,,,
91510.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
91775.1,,,,,,,,,,,,,,,,,,48993,,,,,,,,,,,
91992.7,51900,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201758.737,,,,,,,,,,100,100,0,0,0,0.990099
92060.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
92276.3,,,,,,,,,,,,,,,,,,49261,,,,,,,,,,,
92610.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
92777.3,,,,,,,,,,,,,,,,,,49529,,,,,,,,,,,
92993,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201765.975,,,,,,,,,,100,100,0.990099,0,0,0
93160.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
93276.9,,,,,,,,,,,,,,,,,,49796,,,,,,,,,,,
93710.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
93777.8,,,,,,,,,,,,,,,,,,50064,,,,,,,,,,,
93992.6,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201773.239,,,,,,,,,,100,100,0.990099,0,0,0
94260.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
94279.2,,,,,,,,,,,,,,,,,,50332,,,,,,,,,,,
94780.2,,,,,,,,,,,,,,,,,,50600,,,,,,,,,,,
94810.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
94993,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201780.442,,,,,,,,,,100,100,0,0,0.990099,0
95279.9,,,,,,,,,,,,,,,,,,50867,,,,,,,,,,,
95360.5,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
95780.9,,,,,,,,,,,,,,,,,,51135,,,,,,,,,,,
95910.4,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
95992.6,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201787.684,,,,,,,,,,100,100,0,0,0,0
96282.2,,,,,,,,,,,,,,,,,,51403,,,,,,,,,,,
96460.5,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
96783.1,,,,,,,,,,,,,,,,,,51671,,,,,,,,,,,
96992.8,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201794.918,,,,,,,,,,100,100,1,0,0,1
97010.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
97284.6,,,,,,,,,,,,,,,,,,51939,,,,,,,,,,,
97560.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
97785.6,,,,,,,,,,,,,,,,,,52207,,,,,,,,,,,
97993.3,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201802.110,,,,,,,,,,100,100,0,0,0,0
98110.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
98285,,,,,,,,,,,,,,,,,,52474,,,,,,,,,,,
98660.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
98786,,,,,,,,,,,,,,,,,,52742,,,,,,,,,,,
98992.7,52100,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201809.364,,,,,,,,,,100,100,0,0,0.990099,0
99210.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
99287.4,,,,,,,,,,,,,,,,,,53010,,,,,,,,,,,
99760.8,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
99788.4,,,,,,,,,,,,,,,,,,53278,,,,,,,,,,,
99993.2,52100,53000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201816.538,,,,,,,,,,100,100,0,0,0,0
100288,,,,,,,,,,,,,,,,,,53545,,,,,,,,,,,
100311,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
100789,,,,,,,,,,,,,,,,,,53813,,,,,,,,,,,
100861,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
100993,52100,53200,52800,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,201823.780,,,,,,,,,,100,100,1,0,0,0
101290,,,,,,,,,,,,,,,,,,54081,,,,,,,,,,,
101411,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
101791,,,,,,,,,,,,,,,,,,54349,,,,,,,,,,,
101961,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
101993,52300,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201830.948,,,,,,,,,,100,100,0,0,0,0
102291,,,,,,,,,,,,,,,,,,54616,,,,,,,,,,,
102512,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
102792,,,,,,,,,,,,,,,,,,54884,,,,,,,,,,,
102993,52300,53000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201838.210,,,,,,,,,,100,100,0,0,0,0
103062,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
103292,,,,,,,,,,,,,,,,,,55151,,,,,,,,,,,
103612,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
103793,,,,,,,,,,,,,,,,,,55419,,,,,,,,,,,
103993,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201845.490,,,,,,,,,,100,100,0.990099,0,0.990099,0
104162,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
104294,,,,,,,,,,,,,,,,,,55687,,,,,,,,,,,
104712,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
104795,,,,,,,,,,,,,,,,,,55955,,,,,,,,,,,
104993,52100,53200,53200,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201852.646,,,,,,,,,,100,100,0,0,0,0
105262,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
105295,,,,,,,,,,,,,,,,,,56222,,,,,,,,,,,
105796,,,,,,,,,,,,,,,,,,56490,,,,,,,,,,,
105812,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
105993,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201859.905,,,,,,,,,,100,100,0,0,0,0
106297,,,,,,,,,,,,,,,,,,56758,,,,,,,,,,,
106362,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
106798,,,,,,,,,,,,,,,,,,57026,,,,,,,,,,,
106912,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
106993,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201867.161,,,,,,,,,,100,100,0,0,1,0
107298,,,,,,,,,,,,,,,,,,57293,,,,,,,,,,,
107462,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
107799,,,,,,,,,,,,,,,,,,57561,,,,,,,,,,,
107993,52300,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201874.344,,,,,,,,,,100,100,1,0,0,0
108012,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
108300,,,,,,,,,,,,,,,,,,57829,,,,,,,,,,,
108563,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
108801,,,,,,,,,,,,,,,,,,58097,,,,,,,,,,,
108993,52500,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201881.610,,,,,,,,,,100,100,0,0,0,0
109112,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
109302,,,,,,,,,,,,,,,,,,58365,,,,,,,,,,,
109663,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
109803,,,,,,,,,,,,,,,,,,58633,,,,,,,,,,,
109993,52300,53000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201888.849,,,,,,,,,,100,100,0,0,0,0
110213,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
110303,,,,,,,,,,,,,,,,,,58900,,,,,,,,,,,
110763,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
110804,,,,,,,,,,,,,,,,,,59168,,,,,,,,,,,
110993,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,201896.036,,,,,,,,,,100,100,0.990099,0,0,0
111305,,,,,,,,,,,,,,,,,,59436,,,,,,,,,,,
111313,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
111806,,,,,,,,,,,,,,,,,,59704,,,,,,,,,,,
111863,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
111993,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201903.280,,,,,,,,,,100,100,0,0,1,0.990099
112307,,,,,,,,,,,,,,,,,,59972,,,,,,,,,,,
112413,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
112808,,,,,,,,,,,,,,,,,,60240,,,,,,,,,,,
112963,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
112993,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201910.468,,,,,,,,,,100,100,0,0,0,0
113308,,,,,,,,,,,,,,,,,,60507,,,,,,,,,,,
113513,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
113809,,,,,,,,,,,,,,,,,,60775,,,,,,,,,,,
113993,52500,53400,53800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201917.720,,,,,,,,,,100,100,0,0,0,0
114063,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
114310,,,,,,,,,,,,,,,,,,61043,,,,,,,,,,,
114614,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
114811,,,,,,,,,,,,,,,,,,61311,,,,,,,,,,,
