# Started at: 2022-05-03 01:37:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_14_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_14_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50453.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50678,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50902.5,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50992.7,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,416224.276,,,,,,,,,,100,100,0.990099,0,0,1
51127.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51351.7,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51576.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51800.7,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
51993,50300,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416231.050,,,,,,,,,,100,100,0,0,0,0.990099
52025.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52249.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52474.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52699.1,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52923.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
52992.7,49900,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416237.884,,,,,,,,,,100,100,0,0,0,0
53148.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53372.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53597.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53821.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
53993,50100,51100,51100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416244.670,,,,,,,,,,100,100,0,0,0,0
54046.5,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54270.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54495.4,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54720,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54910.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54944.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
54993.5,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416251.522,,,,,,,,,,100,100,0,0,0,0
55169.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55393.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55618.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55842.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
55992.9,50300,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416258.358,,,,,,,,,,100,100,1,0,0,0
56067.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56291.8,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56516.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56741,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56965.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
56992.5,50100,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416265.129,,,,,,,,,,100,100,0,0,0,0.990099
57190.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57414.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57639.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57863.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
57993,50300,51500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416271.951,,,,,,,,,,100,100,0,0,0,0
58088.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58313.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58537.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58762.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58986.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
58992.9,50100,51100,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416278.751,,,,,,,,,,100,100,0,0,0,0
59211.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59436,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59660.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59885.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59993.4,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416285.619,,,,,,,,,,100,100,0,0,0,0
60110,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60334.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60558.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60783.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60993.4,50500,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,416292.398,,,,,,,,,,100,100,0.990099,0,0,0
61008.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61232.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61457.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61670.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61681.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61906.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
61992.7,50700,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416299.278,,,,,,,,,,100,100,0,0,0,0
62131.4,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62355.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62580.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62804.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
62993.3,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416306.077,,,,,,,,,,100,100,0,0,0,0
63029.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63254,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63478.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63703.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63927.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
63992.8,50300,51500,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416312.923,,,,,,,,,,100,100,0,0,0,0
64152.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64377,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64601.4,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64825.9,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
64993.5,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416319.713,,,,,,,,,,100,100,0.990099,0,0,0
65050.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65275.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65499.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65724.3,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65948.9,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
65993.1,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416326.592,,,,,,,,,,100,100,0,1,0,0
66173.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66398.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66622.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66847.1,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
66993.2,50700,51300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416333.441,,,,,,,,,,100,100,0,0,0,0
67071.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67296.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67520.9,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67745.5,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
67970,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
67993.1,50500,51500,51500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416340.240,,,,,,,,,,100,100,0,0,0,0
68194.9,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68419.4,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68432.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68644,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68868.4,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
68993.2,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416347.118,,,,,,,,,,100,100,0,1.96078,0,0
69093.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69317.7,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69542.2,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69766.8,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
69991.3,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
69993.5,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416353.886,,,,,,,,,,100,100,0.990099,0,0,0
70216.2,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70440.6,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70665.1,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70889.8,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
70993,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,416360.732,,,,,,,,,,100,100,0,0,0,0.990099
71114.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71339,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71563.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71788.4,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
71993.5,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416367.529,,,,,,,,,,100,100,0,1.96078,0,0.990099
72013.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72237.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72462.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72686.9,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72911.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
72992.5,50900,51500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416374.417,,,,,,,,,,100,100,0,0,0,0
73136.1,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73360.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73585,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73809.5,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
73992.7,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416381.210,,,,,,,,,,100,100,0,0,0,0
74034.3,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74258.9,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74483.4,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74707.9,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74932.4,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
74993.5,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416388.062,,,,,,,,,,100,100,1,0,0.990099,0
75157,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75194.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75381.5,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75606,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75830.5,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
75993.4,50900,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416394.915,,,,,,,,,,100,100,0,0,0,0
76055.3,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76279.9,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76504.4,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76729,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
76953.5,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
76992.7,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416401.694,,,,,,,,,,100,100,0,0,0,0
77178.3,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77402.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77627.1,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77851.6,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
77992.8,50900,51700,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416408.581,,,,,,,,,,100,100,0,0,0,0
78076.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
78301,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78525.5,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78750.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
78974.5,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
78992.6,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416415.389,,,,,,,,,,100,100,0.990099,0,0,0
79199.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79423.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79648.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79872.8,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
79993.4,51100,51900,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416422.243,,,,,,,,,,100,100,0,0,0,0
80097.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80322.2,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80546.7,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80771.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
80993.1,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,416429.112,,,,,,,,,,100,100,0,0,0,0
80996,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81220.6,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81444.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81669.4,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81893.9,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
81962,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81993.2,50900,51900,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416435.891,,,,,,,,,,100,100,0,0,0,0
82118.8,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82343.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82567.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82792.4,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
82993.2,50900,51700,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416442.758,,,,,,,,,,100,100,0,0,0,0
83017.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
83241.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
83466.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83690.5,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83915,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
83993.5,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416449.546,,,,,,,,,,100,100,0.990099,0.990099,0,0
84139.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
84364.3,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
84588.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84813.5,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
84992.6,50900,51700,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416456.411,,,,,,,,,,100,100,0,0,0,0.990099
85038.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
85262.9,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
85487.4,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85711.8,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
85936.3,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
85992.5,50900,51900,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416463.237,,,,,,,,,,100,100,0,0,0,0
86161.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86385.6,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
86610.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
86834.9,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
86992.7,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416470.084,,,,,,,,,,100,100,0,0,0,0
87059.5,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
87284.1,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87508.7,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87733.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
87957.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
87993.1,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416476.890,,,,,,,,,,100,100,0,0,0,0
88182.4,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88406.9,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
88631.4,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
88720.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88856,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
88993.2,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416483.715,,,,,,,,,,100,100,1.9802,0,0,0
89080.6,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
89305.1,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
89529.6,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89754,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
89978.2,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
89993.4,51300,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416488.814,,,,,,,,,,100,100,0,0,0,0
90203,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90427.5,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
90652.1,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
90876.8,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
90993,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,416495.663,,,,,,,,,,100,100,0,0,0,1
91101.6,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
91326.1,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
91550.7,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
91775.2,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
91993.5,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416502.448,,,,,,,,,,100,100,0,0,0,0
91999.7,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
92224.3,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92448.9,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
92673.5,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
92897.9,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
92993.1,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416509.336,,,,,,,,,,100,100,1,0,0,0
93122.6,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
93347.2,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
93571.6,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
93796.3,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
93992.5,51300,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416516.148,,,,,,,,,,100,100,0,0,0,0.990099
94020.9,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94245.4,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94469.9,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
94694.5,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
94919,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
94993.1,51300,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416523.012,,,,,,,,,,100,100,0,0,0,0
95143.8,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
95368.2,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
95479.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95592.7,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95817.3,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
95992.5,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416529.836,,,,,,,,,,100,100,0,0,0,0
96042,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96266.5,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
96491,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96715.6,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
96940,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
96993.1,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416536.701,,,,,,,,,,100,100,0,0,0,0
97164.8,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
97389.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
97613.8,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
97838.3,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
97992.5,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416543.504,,,,,,,,,,100,100,0.990099,0,0,0.990099
98063,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
98287.7,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
98512,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98736.6,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
98961.1,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
98993.2,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416550.381,,,,,,,,,,100,100,0,0,0,0
99185.9,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
99410.3,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
99634.8,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
99859.4,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
99992.6,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416557.182,,,,,,,,,,100,100,0,0,0,0
100084,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
100309,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
100533,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100758,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
100982,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
100994,51300,51900,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,416564.064,,,,,,,,,,100,100,0,0,0,0
101207,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101432,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
101656,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
101881,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
101993,50900,51900,52500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416570.834,,,,,,,,,,100,100,0,0,0,0
102105,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
102240,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
102330,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
102555,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
102779,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
102993,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416577.720,,,,,,,,,,100,100,0.990099,0,0,0
103004,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
