# Started at: 2022-05-02 19:12:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_13_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_13_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51049.8,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
51088.2,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
51518.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51569.1,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
51608,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
51992.9,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221807.259,,,,,,,,,,100,100,0,0,100,0
52088.6,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
52127.8,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52607.9,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
52647.5,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
52992.5,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221816.086,,,,,,,,,,100,100,0,0,100,0
53127.5,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
53167.4,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53348.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53646.7,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
53687.1,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
53992.6,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221825.002,,,,,,,,,,100,100,0,0.990099,100,0
54166.4,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
54207,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54685.4,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
54726.6,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
54993.1,54000,55600,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221833.927,,,,,,,,,,100,100,0.990099,0.990099,100,0.990099
55179.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55205,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
55246.5,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
55724.1,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
55766.2,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
55993.4,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221842.757,,,,,,,,,,100,100,0,0,100,0
56243.7,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
56286.1,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
56762.8,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
56805.8,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
56993.1,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221851.687,,,,,,,,,,100,100,0,0.990099,100,1
57011.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57282.3,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
57325.6,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
57801.6,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
57845.4,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
57992.6,54400,56000,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221860.520,,,,,,,,,,100,100,0,0,100,0
58321.3,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
58365.2,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
58840.4,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
58842,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58884.9,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
58993.1,54000,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221869.448,,,,,,,,,,100,100,0.990099,0.990099,100,0
59359.9,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
59404.7,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59879,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
59924.4,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
59992.6,54400,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221878.287,,,,,,,,,,100,100,0.990099,0.990099,100,0
60398.6,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
60444.2,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
60672.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60918,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
60963.9,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
60993.1,54600,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,221887.216,,,,,,,,,,100,100,0,0,100,0.990099
61437.5,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
61483.8,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
61956.7,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
61992.9,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221896.060,,,,,,,,,,100,100,0,0.990099,100,0
62003.5,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
62476.2,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
62504.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62523.4,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
62992.5,54400,56000,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221904.988,,,,,,,,,,100,100,0,0,100,0
62995.6,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
63043.1,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
63514.9,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
63563,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
63993.1,54800,56200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221913.824,,,,,,,,,,100,100,0,0,100,0.990099
64034.4,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
64082.7,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
64335.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64553.7,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
64602.6,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
64992.5,54600,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221922.760,,,,,,,,,,100,100,0.990099,0.990099,100,0
65073.1,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
65122.5,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
65592.5,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
65642.3,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
65993.3,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221931.606,,,,,,,,,,100,100,1,0,100,1
66112,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
66162.1,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
66165.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66631.3,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
66681.9,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
66993,54600,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221940.543,,,,,,,,,,100,100,0,0,100,0.990099
67150.9,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
67201.8,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
67670.1,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
67721.5,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
67992.6,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221949.392,,,,,,,,,,100,100,0,0,100,0
67997,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68189.8,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
68241.4,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
68709,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
68761.1,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
68992.7,54800,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221958.253,,,,,,,,,,100,100,0,1,100,0
69228.5,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
69280.9,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
69747.7,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
69800.6,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
69828.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69993.1,54800,56600,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221967.188,,,,,,,,,,100,100,1,1.96078,99.0099,0
70267.4,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
70320.5,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
70786.6,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
70840.2,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
70992.8,55200,56800,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,221976.136,,,,,,,,,,100,100,0,0,100,0
71306.4,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
71360,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
71658.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71825.6,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
71879.7,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
71992.9,55200,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221984.997,,,,,,,,,,100,100,0,0,100,0
72345.3,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
72399.6,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
72864.4,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
72919.2,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
72993.4,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221993.945,,,,,,,,,,100,100,0,0.990099,100,0
73383.9,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
73439.1,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
73489.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73903.2,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
73958.8,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
73992.9,55200,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222002.808,,,,,,,,,,100,100,0,0,100,0
74422.8,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
74478.6,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
74941.9,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
74993.1,55200,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222011.763,,,,,,,,,,100,100,1,0.990099,100,0
74998.2,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
75321.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75461.4,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
75518.1,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
75980.6,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
75992.8,55200,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222020.719,,,,,,,,,,100,100,0,0,100,0
76037.9,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
76500.2,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
76557.6,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
76992.8,55200,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222029.570,,,,,,,,,,100,100,0,0,100,0
77019.8,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
77077.4,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
77152.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77539.1,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
77597.2,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
77992.9,55200,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222038.530,,,,,,,,,,100,100,0,0.990099,100,0
78058.5,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
78117,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
78577.9,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
78636.7,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
78983.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78992.4,55200,57000,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222047.397,,,,,,,,,,100,100,0.990099,0,100,0.990099
79097.4,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
79156.5,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
79616.6,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
79676.2,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
79992.5,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222056.357,,,,,,,,,,100,100,0,0.990099,100,0
80136.3,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
80196,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
80655.4,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
80715.6,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
80813.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80992.6,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,222065.231,,,,,,,,,,100,100,0,0,100,0
81175,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
81235.4,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
81694.3,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
81755.1,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
81992.9,55600,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222074.187,,,,,,,,,,100,100,0,0,100,0
82214,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
82274.9,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
82644.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82733.1,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
82794.6,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
82992.9,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222083.065,,,,,,,,,,100,100,0.990099,0.990099,100,0
83252.7,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
83314.5,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
83771.9,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
83834.2,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
83992.4,55600,57200,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222092.029,,,,,,,,,,100,100,1,0,100,0
84291.5,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
84354,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
84475.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84810.7,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
84873.7,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
84993.2,55600,57200,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222100.902,,,,,,,,,,100,100,0,0.990099,100,0
85330.2,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
85393.5,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
85849.4,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
85913.2,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
85993.1,55600,57500,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222109.861,,,,,,,,,,100,100,0,0,100,0
86306.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86369.1,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
86433,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
86888.3,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
86952.7,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
86992.9,55600,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222118.832,,,,,,,,,,100,100,0,0,100,0
87407.8,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
87472.6,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
87927,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
87992.2,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
87993.3,55800,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222127.710,,,,,,,,,,100,100,0,0.990099,100,0
88138,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88446.6,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
88512,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
88965.8,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
88993,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222136.679,,,,,,,,,,100,100,1,0,100,0
89031.8,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
89485.3,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
89551.6,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
89968.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89993.1,55800,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222145.562,,,,,,,,,,100,100,0,0,100,0
90004.7,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
90071.3,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,
90524.2,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
90591.1,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
90993.3,55800,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,222154.546,,,,,,,,,,100,100,0,0.990099,100,0.990099
91043.6,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
91110.9,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
91562.8,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
91630.7,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
91800,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91993,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222163.424,,,,,,,,,,100,100,0,0,100,1
92082.1,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
92150.5,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
92601.5,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
92670.2,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
92992.5,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222172.399,,,,,,,,,,100,100,0,0.990099,100,0
93121,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
93190,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,
93630.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93640.1,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
93709.7,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
93992.6,56000,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222181.291,,,,,,,,,,100,100,1,0,100,0
94159.5,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,,
94229.6,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
94678.8,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
94749.3,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
94992.7,56000,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222190.271,,,,,,,,,,100,100,0,0.990099,100,0
95198.4,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
95269.2,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
95461.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95717.5,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
95788.9,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
95993.2,56200,57700,57200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222196.939,,,,,,,,,,100,100,0.990099,0.990099,100,0
96237.1,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
96308.7,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
96756.3,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
96828.5,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
96992.7,56200,57900,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222205.919,,,,,,,,,,100,100,0,0.990099,100,0
97275.8,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
97292.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97348.4,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,
97795,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
97868.1,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
97993.4,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222214.819,,,,,,,,,,100,100,0,0,100,1
98314.6,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
98388.1,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,
98833.6,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
98907.9,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
98993.1,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222223.794,,,,,,,,,,100,100,0.990099,1,100,0.990099
99123.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99353.1,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
99427.9,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,
99872.1,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
99947.7,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
99993,56400,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222232.693,,,,,,,,,,100,100,1,0,100,0.990099
100392,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
100468,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,
100911,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
100955,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
100988,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
100993,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,222241.676,,,,,,,,,,100,100,0,0.990099,100,0
101430,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
101508,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
101950,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
101993,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222250.579,,,,,,,,,,100,100,0,0,100,0
102027,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
102469,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
102547,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,
102786,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
102988,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
102993,56200,57900,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222259.565,,,,,,,,,,100,100,0,0.990099,100,0.990099
103067,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
103507,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
103587,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,
103993,56200,57700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222268.459,,,,,,,,,,100,100,0.990099,0,100,0
104027,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
104107,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
104546,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
