# Started at: 2022-05-04 15:56:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_15_14_28_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_15_14_28_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25297.4,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
25327.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25411.6,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25495.7,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25664,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25748.2,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25799.9,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
25832.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25916.4,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25994.6,52300,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754056.101,,,,,,,,,,100,100,100,100,100,1.9802
26000.6,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26128.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26169,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26253.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26302.7,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
26337.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26421.4,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26505.5,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26673.8,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26757.9,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26805.1,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
26842.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26926.3,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26994.5,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754064.712,,,,,,,,,,100,100,100,100,100,1.9802
27010.4,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27178.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27262.9,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27308.1,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
27347.1,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27431.2,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27515.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27683.7,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27684.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27810.5,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
27851.9,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27936.1,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27989.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27993.9,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754073.412,,,,,,,,,,100,100,100,100,100,0
28020.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28188.6,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28313.5,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
28356.9,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28441.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28525.2,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28693.5,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28815.8,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
28861.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28945.9,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28994.1,52800,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754082.128,,,,,,,,,,100,100,100,100,100,0.990099
29030,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
29198.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29318.9,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
29366.7,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29450.9,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29535,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29703.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29814.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29821.3,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
29871.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29955.7,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29993.9,52600,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754090.817,,,,,,,,,,100,100,100,100,100,1
30039.9,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30208.3,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30324.1,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
30376.5,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30460.7,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30544.8,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30713.1,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30826.6,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
30881.3,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30965.5,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30994.7,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,754099.445,,,,,,,,,,100,100,100,100,100,0
31049.6,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31218.1,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31329.9,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
31386.3,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31470.5,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31554.6,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31722.9,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31832.3,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
31891.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31975.4,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31994.5,53000,54400,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754108.165,,,,,,,,,,100,100,100,100,100,0
32059.5,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32227.9,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32335.1,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
32396.2,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32480.4,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32564.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32620.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32648.7,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32732.8,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32837.4,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
32901.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32985.3,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
32994.4,53000,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754116.787,,,,,,,,,,100,100,100,100,100,0
33153.7,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33237.8,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33340.4,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
33406.1,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33490.2,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33500.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33658.5,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33742.6,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33842.9,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
33911,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33994.1,52800,54600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754125.499,,,,,,,,,,100,100,100,100,100,1
33995.6,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34163.5,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34247.6,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34345.7,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
34407.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34415.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34500.1,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34668.3,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34752.5,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34848.1,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
34920.8,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34993.9,53000,54400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754134.225,,,,,,,,,,100,100,100,100,100,1.9802
35004.9,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35173.3,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35257.4,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35351,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
35425.8,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35509.9,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35678.2,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35762.3,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35853.5,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
35930.6,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35993.7,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754142.938,,,,,,,,,,100,100,100,100,100,1
36014.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36183.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36267.3,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36356.8,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
36435.6,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36519.7,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36688,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36772.2,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36859.2,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
36940.5,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36994.6,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754151.585,,,,,,,,,,100,100,100,100,100,0
37024.6,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
37186.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37193,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37257.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37277.1,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37362.3,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
37445.4,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37529.6,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37697.8,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37782,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37864.8,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
37866.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37950.3,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37994.4,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754160.304,,,,,,,,,,100,100,100,100,100,0
38034.4,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38202.8,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38287,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38367.6,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
38371.1,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38455.2,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38539.4,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38707.6,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38791.8,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38870,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,,
38875.9,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38960.1,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38994.2,53200,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754168.942,,,,,,,,,,100,100,100,100,100,0
39044.2,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39212.6,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39296.8,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39373.1,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
39380.9,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39465,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39549.2,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39717.5,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39801.6,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39875.6,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
39885.8,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39969.9,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39994.1,53200,54800,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754177.675,,,,,,,,,,100,100,100,100,100,1
40054.1,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40222.5,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40306.6,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40378.5,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
40390.8,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40474.9,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40559.1,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40727.4,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40811.5,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40872.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
40881.1,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
40895.7,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40979.8,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40993.9,53600,55000,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,754186.311,,,,,,,,,,100,100,100,100,100,0.990099
41063.9,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41122,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41148.2,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41232.3,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41316.5,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41384.1,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
41400.6,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41484.8,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41568.9,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41737.2,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41821.4,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41886.6,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,,
41891.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41905.5,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41989.7,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41993.8,53600,54600,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754195.051,,,,,,,,,,100,100,100,100,100,0
42073.8,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42242.2,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42326.4,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42389.4,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
42410.5,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42494.7,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42578.8,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42747.1,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42831.2,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42891.9,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
42915.4,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42994.6,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754203.688,,,,,,,,,,100,100,100,100,100,1
42999.5,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43083.7,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43252.1,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43336.3,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43394.8,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
43420.4,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43504.6,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43588.7,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43757,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43841.2,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43897.4,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,,
43925.3,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43994.5,53600,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754212.428,,,,,,,,,,100,100,100,100,100,0
44009.5,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44093.6,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44262,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44346.2,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44400.1,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
44430.3,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44514.5,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44558.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44598.6,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44766.9,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44851.1,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44902.6,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,,
44935.2,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44994.4,53800,55000,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754221.078,,,,,,,,,,100,100,100,100,100,0
45019.4,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45103.5,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45271.9,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45356.1,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45405.4,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
45440.2,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45524.4,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45608.5,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45776.8,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
45861,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45907.9,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
45945.1,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
45994.3,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754229.817,,,,,,,,,,100,100,100,100,100,0
46029.2,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46113.4,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46281.8,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46365.9,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46410.9,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
46450.1,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46526.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46534.2,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46618.4,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46786.7,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
46913.2,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
46955,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46994.1,54000,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754238.546,,,,,,,,,,100,100,100,100,100,1.9802
47039.1,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
47123.3,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47291.7,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
47416.1,,,,,,,,,,,,,,,,,,3289,,,,,,,,,,,
47460,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47544.1,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47628.3,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47796.6,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
47837,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
47918.6,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
47964.9,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47994,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754247.208,,,,,,,,,,100,100,100,100,100,0
48049,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48133.2,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48244.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48301.5,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
48421.6,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
48469.8,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48553.9,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48638,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48806.4,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48924,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
48974.6,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48993.8,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754255.867,,,,,,,,,,100,100,100,100,100,0
49058.8,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
49143,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
49311.3,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
49426.9,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,,
49479.6,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49563.7,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
49647.9,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
49816.2,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
49929.3,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
49984.4,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49994.6,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754264.622,,,,,,,,,,100,100,100,100,100,0
50068.6,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50152.8,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50321.1,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50432.1,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
50489.4,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50573.6,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
50657.7,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50826,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50934.9,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
50994.1,54000,55600,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,754273.279,,,,,,,,,,100,100,100,100,100,1
50995.6,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51078.4,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
51162.7,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51162.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51330.9,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51437.9,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
51499.2,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51583.4,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51667.5,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
51835.8,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51930.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
51940.3,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
51994.4,54200,55600,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754282.033,,,,,,,,,,100,100,100,100,100,0
52004.1,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52088.3,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
52256.6,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
