# Started at: 2022-05-04 13:52:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_0_0_0_8_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_0_0_0_8_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
124994,60700,63600,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692075.819,,,,,,,,,,100,0,0,0,100,100
125065,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
125409,,,,,,,,,,,,,,,,,,41866,,,,,,,,,,,
125748,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
125909,,,,,,,,,,,,,,,,,,42033,,,,,,,,,,,
125994,60700,63600,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692086.248,,,,,,,,,,100,0.990099,1,0,100,100
126411,,,,,,,,,,,,,,,,,,42201,,,,,,,,,,,
126533,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
126911,,,,,,,,,,,,,,,,,,42368,,,,,,,,,,,
126994,60700,63600,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692096.573,,,,,,,,,,100,0,0,1.96078,100,100
127336,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
127413,,,,,,,,,,,,,,,,,,42536,,,,,,,,,,,
127913,,,,,,,,,,,,,,,,,,42703,,,,,,,,,,,
127994,60700,63600,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692107.002,,,,,,,,,,100,0,0,0,100,100
128000,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
128415,,,,,,,,,,,,,,,,,,42871,,,,,,,,,,,
128915,,,,,,,,,,,,,,,,,,43038,,,,,,,,,,,
128925,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
128994,60700,63600,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692117.348,,,,,,,,,,100,0,0,0.990099,100,100
129417,,,,,,,,,,,,,,,,,,43206,,,,,,,,,,,
129468,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
129919,,,,,,,,,,,,,,,,,,43374,,,,,,,,,,,
129993,60900,63600,62100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692127.776,,,,,,,,,,100,0,0.990099,0,100,100
130419,,,,,,,,,,,,,,,,,,43541,,,,,,,,,,,
130513,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
130919,,,,,,,,,,,,,,,,,,43708,,,,,,,,,,,
130935,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
130994,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,692138.212,,,,,,,,,,100,0.990099,0,0,100,100
131421,,,,,,,,,,,,,,,,,,43876,,,,,,,,,,,
131923,,,,,,,,,,,,,,,,,,44044,,,,,,,,,,,
131993,60900,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692148.563,,,,,,,,,,100,0,0,0,100,100
132101,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
132403,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
132423,,,,,,,,,,,,,,,,,,44211,,,,,,,,,,,
132923,,,,,,,,,,,,,,,,,,44378,,,,,,,,,,,
132994,61100,63800,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692159.005,,,,,,,,,,100,0,0,1.96078,100,100
133425,,,,,,,,,,,,,,,,,,44546,,,,,,,,,,,
133689,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
133870,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
133927,,,,,,,,,,,,,,,,,,44714,,,,,,,,,,,
133993,61100,63800,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692169.450,,,,,,,,,,100,0,1.9802,0,100,100
134428,,,,,,,,,,,,,,,,,,44881,,,,,,,,,,,
134930,,,,,,,,,,,,,,,,,,45049,,,,,,,,,,,
134994,61100,63600,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692179.795,,,,,,,,,,100,0,1,0.990099,100,100
135278,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
135338,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
135430,,,,,,,,,,,,,,,,,,45216,,,,,,,,,,,
135932,,,,,,,,,,,,,,,,,,45384,,,,,,,,,,,
135994,61300,64200,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692190.245,,,,,,,,,,100,0.990099,0,0,100,100
136432,,,,,,,,,,,,,,,,,,45551,,,,,,,,,,,
136805,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
136866,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
136934,,,,,,,,,,,,,,,,,,45719,,,,,,,,,,,
136994,61100,64200,62300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692200.696,,,,,,,,,,100,0.990099,0,0,100,100
137434,,,,,,,,,,,,,,,,,,45886,,,,,,,,,,,
137936,,,,,,,,,,,,,,,,,,46054,,,,,,,,,,,
137994,61100,63800,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692211.050,,,,,,,,,,100,0,0,0.990099,100,100
138273,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
138436,,,,,,,,,,,,,,,,,,46221,,,,,,,,,,,
138455,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
138938,,,,,,,,,,,,,,,,,,46389,,,,,,,,,,,
138993,61100,64000,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692221.494,,,,,,,,,,100,0,0.990099,0,100,100
139438,,,,,,,,,,,,,,,,,,46556,,,,,,,,,,,
139740,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
139940,,,,,,,,,,,,,,,,,,46724,,,,,,,,,,,
139993,61100,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692231.844,,,,,,,,,,100,0,1,0.990099,100,100
140043,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
140440,,,,,,,,,,,,,,,,,,46891,,,,,,,,,,,
140942,,,,,,,,,,,,,,,,,,47059,,,,,,,,,,,
140993,61500,64200,62500,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,692242.298,,,,,,,,,,100,0.990099,0,0.990099,100,100
141208,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
141442,,,,,,,,,,,,,,,,,,47226,,,,,,,,,,,
141631,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
141944,,,,,,,,,,,,,,,,,,47394,,,,,,,,,,,
141993,61300,64200,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692252.656,,,,,,,,,,100,1,0.990099,0,100,100
142444,,,,,,,,,,,,,,,,,,47561,,,,,,,,,,,
142675,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
142946,,,,,,,,,,,,,,,,,,47729,,,,,,,,,,,
142993,61100,64200,62500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692263.119,,,,,,,,,,100,0,1,0,100,100
143219,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
143446,,,,,,,,,,,,,,,,,,47896,,,,,,,,,,,
143948,,,,,,,,,,,,,,,,,,48064,,,,,,,,,,,
143993,61500,64200,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692273.580,,,,,,,,,,100,0,0,1,100,100
144143,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
144448,,,,,,,,,,,,,,,,,,48231,,,,,,,,,,,
144807,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
144950,,,,,,,,,,,,,,,,,,48399,,,,,,,,,,,
144993,61500,64400,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692283.940,,,,,,,,,,100,0,1,0,100,100
145450,,,,,,,,,,,,,,,,,,48566,,,,,,,,,,,
145610,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
145952,,,,,,,,,,,,,,,,,,48734,,,,,,,,,,,
145994,61500,64400,62600,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692294.403,,,,,,,,,,100,0,0,0.990099,100,100
146395,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
146452,,,,,,,,,,,,,,,,,,48901,,,,,,,,,,,
146954,,,,,,,,,,,,,,,,,,49069,,,,,,,,,,,
146994,61500,64600,62800,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692304.766,,,,,,,,,,100,0,0.990099,0,100,100
147078,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
147454,,,,,,,,,,,,,,,,,,49236,,,,,,,,,,,
147954,,,,,,,,,,,,,,,,,,49403,,,,,,,,,,,
147983,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
147994,61700,64400,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692315.236,,,,,,,,,,98.9899,1,0,0,100,100
148456,,,,,,,,,,,,,,,,,,49571,,,,,,,,,,,
148545,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
148956,,,,,,,,,,,,,,,,,,49738,,,,,,,,,,,
148993,61900,64800,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692325.593,,,,,,,,,,100,0.990099,0,0,100,100
149456,,,,,,,,,,,,,,,,,,49905,,,,,,,,,,,
149571,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
149958,,,,,,,,,,,,,,,,,,50073,,,,,,,,,,,
149994,61700,64400,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692336.069,,,,,,,,,,100,0,0,0.990099,100,100
150012,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
150460,,,,,,,,,,,,,,,,,,50241,,,,,,,,,,,
150960,,,,,,,,,,,,,,,,,,50408,,,,,,,,,,,
150993,61500,64400,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,692346.544,,,,,,,,,,100,0,1,0.990099,100,100
151159,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
151460,,,,,,,,,,,,,,,,,,50575,,,,,,,,,,,
151480,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
151962,,,,,,,,,,,,,,,,,,50743,,,,,,,,,,,
151993,61900,64600,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692356.924,,,,,,,,,,100,0,0.990099,0,100,100
152462,,,,,,,,,,,,,,,,,,50910,,,,,,,,,,,
152747,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
152947,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
152964,,,,,,,,,,,,,,,,,,51078,,,,,,,,,,,
152993,61900,64800,63000,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692367.407,,,,,,,,,,100,1.96078,0,0,100,99
153464,,,,,,,,,,,,,,,,,,51245,,,,,,,,,,,
153966,,,,,,,,,,,,,,,,,,51413,,,,,,,,,,,
153994,61700,64600,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692377.777,,,,,,,,,,100,0,0,0.990099,100,100
154336,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
154414,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
154466,,,,,,,,,,,,,,,,,,51580,,,,,,,,,,,
154968,,,,,,,,,,,,,,,,,,51748,,,,,,,,,,,
154994,61900,64600,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692385.661,,,,,,,,,,100,0,0.990099,0,100,100
155468,,,,,,,,,,,,,,,,,,51915,,,,,,,,,,,
155882,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
155924,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
155970,,,,,,,,,,,,,,,,,,52083,,,,,,,,,,,
155993,61900,64600,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692396.038,,,,,,,,,,100,0,1.9802,0,100,100
156470,,,,,,,,,,,,,,,,,,52250,,,,,,,,,,,
156972,,,,,,,,,,,,,,,,,,52418,,,,,,,,,,,
156993,61900,64600,63200,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692406.519,,,,,,,,,,100,0,0,0,100,100
157350,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
157472,,,,,,,,,,,,,,,,,,52585,,,,,,,,,,,
157512,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
157974,,,,,,,,,,,,,,,,,,52753,,,,,,,,,,,
157993,61900,64800,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692416.897,,,,,,,,,,100,1,0.990099,0.990099,100,100
158474,,,,,,,,,,,,,,,,,,52920,,,,,,,,,,,
158817,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
158976,,,,,,,,,,,,,,,,,,53088,,,,,,,,,,,
158993,62100,65000,63200,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692427.274,,,,,,,,,,100,0.990099,0,0.990099,100,100
159101,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
159476,,,,,,,,,,,,,,,,,,53255,,,,,,,,,,,
159978,,,,,,,,,,,,,,,,,,53423,,,,,,,,,,,
159994,62300,65000,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692437.755,,,,,,,,,,100,0,1,0,100,100
160285,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
160478,,,,,,,,,,,,,,,,,,53590,,,,,,,,,,,
160689,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
160980,,,,,,,,,,,,,,,,,,53758,,,,,,,,,,,
160994,62300,64800,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,692448.251,,,,,,,,,,100,0,0,0,100,100
161480,,,,,,,,,,,,,,,,,,53925,,,,,,,,,,,
161752,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
161980,,,,,,,,,,,,,,,,,,54092,,,,,,,,,,,
161994,61900,64800,63200,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692458.627,,,,,,,,,,100,0.990099,0,0.990099,100,100
162278,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
162482,,,,,,,,,,,,,,,,,,54260,,,,,,,,,,,
162982,,,,,,,,,,,,,,,,,,54427,,,,,,,,,,,
162994,62300,65000,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692469.125,,,,,,,,,,100,0,1,1,100,100
163220,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
163484,,,,,,,,,,,,,,,,,,54595,,,,,,,,,,,
163866,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
163984,,,,,,,,,,,,,,,,,,54762,,,,,,,,,,,
163994,62300,65000,63600,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692479.513,,,,,,,,,,100,0.990099,0,0,100,100
164486,,,,,,,,,,,,,,,,,,54930,,,,,,,,,,,
164687,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
164986,,,,,,,,,,,,,,,,,,55097,,,,,,,,,,,
164994,62300,65400,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692490.015,,,,,,,,,,100,0,0,0.990099,100,100
165454,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
165486,,,,,,,,,,,,,,,,,,55264,,,,,,,,,,,
165988,,,,,,,,,,,,,,,,,,55432,,,,,,,,,,,
165994,62300,65200,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692500.512,,,,,,,,,,100,0,0,0.990099,100,100
166155,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
166488,,,,,,,,,,,,,,,,,,55599,,,,,,,,,,,
166990,,,,,,,,,,,,,,,,,,55767,,,,,,,,,,,
166994,62300,65200,63200,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692510.894,,,,,,,,,,100,0,1,0,100,100
167042,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
167490,,,,,,,,,,,,,,,,,,55934,,,,,,,,,,,
167622,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
167990,,,,,,,,,,,,,,,,,,56101,,,,,,,,,,,
167994,62300,65000,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692521.395,,,,,,,,,,100,1,0,0,100,100
168492,,,,,,,,,,,,,,,,,,56269,,,,,,,,,,,
168630,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
168992,,,,,,,,,,,,,,,,,,56436,,,,,,,,,,,
168994,62300,65200,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692531.889,,,,,,,,,,100,1.96078,0,1.96078,100,100
169090,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
169492,,,,,,,,,,,,,,,,,,56603,,,,,,,,,,,
169993,62300,65000,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692542.283,,,,,,,,,,100,0,0.990099,0,100,100
169995,,,,,,,,,,,,,,,,,,56771,,,,,,,,,,,
170219,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
170494,,,,,,,,,,,,,,,,,,56938,,,,,,,,,,,
170558,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
170993,62300,65000,63400,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,692552.782,,,,,,,,,,100,0,1,0,100,100
170996,,,,,,,,,,,,,,,,,,57106,,,,,,,,,,,
171496,,,,,,,,,,,,,,,,,,57273,,,,,,,,,,,
171807,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
171993,62500,65200,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692563.174,,,,,,,,,,100,0,1,0,100,100
171998,,,,,,,,,,,,,,,,,,57441,,,,,,,,,,,
172026,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
172498,,,,,,,,,,,,,,,,,,57608,,,,,,,,,,,
172993,62500,65400,63800,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692573.679,,,,,,,,,,100,0,0,0.990099,100,100
173000,,,,,,,,,,,,,,,,,,57776,,,,,,,,,,,
173395,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
173493,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
173500,,,,,,,,,,,,,,,,,,57943,,,,,,,,,,,
173994,62500,65200,63400,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692584.078,,,,,,,,,,100,1,0,0.990099,100,100
174000,,,,,,,,,,,,,,,,,,58110,,,,,,,,,,,
174502,,,,,,,,,,,,,,,,,,58278,,,,,,,,,,,
174961,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
174983,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
174993,62300,65200,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692594.576,,,,,,,,,,100,0.990099,1,0,100,100
175002,,,,,,,,,,,,,,,,,,58445,,,,,,,,,,,
175504,,,,,,,,,,,,,,,,,,58613,,,,,,,,,,,
175994,62600,65400,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692604.986,,,,,,,,,,100,0.990099,0,0,100,100
176004,,,,,,,,,,,,,,,,,,58780,,,,,,,,,,,
176427,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
176506,,,,,,,,,,,,,,,,,,58948,,,,,,,,,,,
176572,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
176994,62800,65600,63800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692615.497,,,,,,,,,,100,0,0,1,100,100
177006,,,,,,,,,,,,,,,,,,59115,,,,,,,,,,,
177506,,,,,,,,,,,,,,,,,,59282,,,,,,,,,,,
177895,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
177994,62600,65400,63800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692625.996,,,,,,,,,,100,0,0,0.990099,100,100
178008,,,,,,,,,,,,,,,,,,59450,,,,,,,,,,,
178160,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
178508,,,,,,,,,,,,,,,,,,59617,,,,,,,,,,,
178994,62600,65400,63600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692636.408,,,,,,,,,,100,0,0,0,100,100
179010,,,,,,,,,,,,,,,,,,59785,,,,,,,,,,,
179363,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
179510,,,,,,,,,,,,,,,,,,59952,,,,,,,,,,,
179748,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
179993,62600,65800,63800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692646.921,,,,,,,,,,100,1,0,1,100,100
