# Started at: 2022-05-03 04:17:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_0_0_0_36_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_0_0_0_36_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51994.3,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498841.674,,,,,,,,,,100,0,1.9802,0,100,100
52200.2,,,,,,,,,,,,,,,,,,,,,,,30937,,,,,,
52237.4,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,,
52699.5,,,,,,,,,,,,,,,,,,,,,,,31234,,,,,,
52736.7,,,,,,,,,,,,,,,,,,17155,,,,,,,,,,,
52994,54800,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498851.289,,,,,,,,,,100,0,2,0,100,100
53201,,,,,,,,,,,,,,,,,,,,,,,31532,,,,,,
53236.6,,,,,,,,,,,,,,,,,,17318,,,,,,,,,,,
53253.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
53700.5,,,,,,,,,,,,,,,,,,,,,,,31829,,,,,,
53739.1,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,
53781,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
53994.1,54800,57400,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498860.797,,,,,,,,,,100,0,0,0,100,100
54201.9,,,,,,,,,,,,,,,,,,,,,,,32127,,,,,,
54238.8,,,,,,,,,,,,,,,,,,17645,,,,,,,,,,,
54701.5,,,,,,,,,,,,,,,,,,,,,,,32424,,,,,,
54741.4,,,,,,,,,,,,,,,,,,17809,,,,,,,,,,,
54993.9,55200,57500,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498870.420,,,,,,,,,,100,0,1,0,100,100
55202.9,,,,,,,,,,,,,,,,,,,,,,,32722,,,,,,
55241.3,,,,,,,,,,,,,,,,,,17972,,,,,,,,,,,
55703.9,,,,,,,,,,,,,,,,,,,,,,,33020,,,,,,
55740.8,,,,,,,,,,,,,,,,,,18135,,,,,,,,,,,
55994.4,55200,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498879.957,,,,,,,,,,100,0.990099,1,0,100,100
56203.6,,,,,,,,,,,,,,,,,,,,,,,33317,,,,,,
56240.6,,,,,,,,,,,,,,,,,,18298,,,,,,,,,,,
56704.9,,,,,,,,,,,,,,,,,,,,,,,33615,,,,,,
56743.1,,,,,,,,,,,,,,,,,,18462,,,,,,,,,,,
56994.4,55200,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498889.563,,,,,,,,,,100,0,1,0,100,100
57204.8,,,,,,,,,,,,,,,,,,,,,,,33912,,,,,,
57243.1,,,,,,,,,,,,,,,,,,18625,,,,,,,,,,,
57706,,,,,,,,,,,,,,,,,,,,,,,34210,,,,,,
57745.5,,,,,,,,,,,,,,,,,,18789,,,,,,,,,,,
57993.7,55400,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498899.187,,,,,,,,,,100,1,1.0101,0,100,100
58205.8,,,,,,,,,,,,,,,,,,,,,,,34507,,,,,,
58245.2,,,,,,,,,,,,,,,,,,18952,,,,,,,,,,,
58706.9,,,,,,,,,,,,,,,,,,,,,,,34805,,,,,,
58744.6,,,,,,,,,,,,,,,,,,19115,,,,,,,,,,,
58994,55600,57900,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498908.698,,,,,,,,,,100,0,1,0,100,100
59208,,,,,,,,,,,,,,,,,,,,,,,35103,,,,,,
59244.6,,,,,,,,,,,,,,,,,,19278,,,,,,,,,,,
59709.1,,,,,,,,,,,,,,,,,,,,,,,35401,,,,,,
59747.1,,,,,,,,,,,,,,,,,,19442,,,,,,,,,,,
59994.3,55200,57700,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498918.333,,,,,,,,,,100,0,1,0,100,100
60208.9,,,,,,,,,,,,,,,,,,,,,,,35698,,,,,,
60246.9,,,,,,,,,,,,,,,,,,19605,,,,,,,,,,,
60710.1,,,,,,,,,,,,,,,,,,,,,,,35996,,,,,,
60749.3,,,,,,,,,,,,,,,,,,19769,,,,,,,,,,,
60993.7,55600,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,498927.860,,,,,,,,,,100,0.990099,1,0,100,100
61209.8,,,,,,,,,,,,,,,,,,,,,,,36293,,,,,,
61249.4,,,,,,,,,,,,,,,,,,19932,,,,,,,,,,,
61711,,,,,,,,,,,,,,,,,,,,,,,36591,,,,,,
61748.7,,,,,,,,,,,,,,,,,,20095,,,,,,,,,,,
61994,55400,57700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498937.494,,,,,,,,,,100,0,1.9802,0,100,100
62212.1,,,,,,,,,,,,,,,,,,,,,,,36889,,,,,,
62224.7,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
62248.5,,,,,,,,,,,,,,,,,,20258,,,,,,,,,,,
62711.7,,,,,,,,,,,,,,,,,,,,,,,37186,,,,,,
62751,,,,,,,,,,,,,,,,,,20422,,,,,,,,,,,
62752.4,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
62994.3,55600,57900,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498947.036,,,,,,,,,,100,0,1,1.9802,100,100
63213,,,,,,,,,,,,,,,,,,,,,,,37484,,,,,,
63251,,,,,,,,,,,,,,,,,,20585,,,,,,,,,,,
63712.6,,,,,,,,,,,,,,,,,,,,,,,37781,,,,,,
63753.3,,,,,,,,,,,,,,,,,,20749,,,,,,,,,,,
63993.8,55600,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498956.653,,,,,,,,,,100,1,0,1,100,100
64214,,,,,,,,,,,,,,,,,,,,,,,38079,,,,,,
64253.1,,,,,,,,,,,,,,,,,,20912,,,,,,,,,,,
64713.7,,,,,,,,,,,,,,,,,,,,,,,38376,,,,,,
64752.5,,,,,,,,,,,,,,,,,,21075,,,,,,,,,,,
64993.8,55600,57900,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498966.188,,,,,,,,,,100,0,0,1.9802,100,100
65215,,,,,,,,,,,,,,,,,,,,,,,38674,,,,,,
65255.5,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,,
65716.1,,,,,,,,,,,,,,,,,,,,,,,38972,,,,,,
65758,,,,,,,,,,,,,,,,,,21403,,,,,,,,,,,
65918.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
65994.5,56000,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498975.841,,,,,,,,,,100,1,0,0,100,100
66215.8,,,,,,,,,,,,,,,,,,,,,,,39269,,,,,,
66257.8,,,,,,,,,,,,,,,,,,21566,,,,,,,,,,,
66716.9,,,,,,,,,,,,,,,,,,,,,,,39567,,,,,,
66760.2,,,,,,,,,,,,,,,,,,21730,,,,,,,,,,,
66994.4,56000,58100,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498985.380,,,,,,,,,,100,0,0,0,100,100
67216.6,,,,,,,,,,,,,,,,,,,,,,,39864,,,,,,
67260.2,,,,,,,,,,,,,,,,,,21893,,,,,,,,,,,
67717.8,,,,,,,,,,,,,,,,,,,,,,,40162,,,,,,
67759.6,,,,,,,,,,,,,,,,,,22056,,,,,,,,,,,
67994,56000,58300,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498995.019,,,,,,,,,,100,0,0,1.0101,100,99.0291
68217.6,,,,,,,,,,,,,,,,,,,,,,,40459,,,,,,
68262.4,,,,,,,,,,,,,,,,,,22220,,,,,,,,,,,
68718.5,,,,,,,,,,,,,,,,,,,,,,,40757,,,,,,
68761.9,,,,,,,,,,,,,,,,,,22383,,,,,,,,,,,
68994,56000,58100,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499004.653,,,,,,,,,,100,0,0,1.9802,100,100
69219.9,,,,,,,,,,,,,,,,,,,,,,,41055,,,,,,
69261.8,,,,,,,,,,,,,,,,,,22546,,,,,,,,,,,
69721,,,,,,,,,,,,,,,,,,,,,,,41353,,,,,,
69764.3,,,,,,,,,,,,,,,,,,22710,,,,,,,,,,,
69994.5,56000,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499014.196,,,,,,,,,,100,0,0,0,100,100
70220.8,,,,,,,,,,,,,,,,,,,,,,,41650,,,,,,
70264.1,,,,,,,,,,,,,,,,,,22873,,,,,,,,,,,
70721.9,,,,,,,,,,,,,,,,,,,,,,,41948,,,,,,
70763.5,,,,,,,,,,,,,,,,,,23036,,,,,,,,,,,
70994,56000,58500,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,499023.761,,,,,,,,,,100,0,0,0,100,100
71221.6,,,,,,,,,,,,,,,,,,,,,,,42245,,,,,,
71266.5,,,,,,,,,,,,,,,,,,23200,,,,,,,,,,,
71722.6,,,,,,,,,,,,,,,,,,,,,,,42543,,,,,,
71723.9,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
71769.3,,,,,,,,,,,,,,,,,,23364,,,,,,,,,,,
71993.9,56200,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499033.397,,,,,,,,,,100,0.990099,0,0,100,100
72223.9,,,,,,,,,,,,,,,,,,,,,,,42841,,,,,,
72269.2,,,,,,,,,,,,,,,,,,23527,,,,,,,,,,,
72725,,,,,,,,,,,,,,,,,,,,,,,43139,,,,,,
72768.5,,,,,,,,,,,,,,,,,,23690,,,,,,,,,,,
72994.3,56000,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499043.056,,,,,,,,,,100,1,0,0,100,100
73224.6,,,,,,,,,,,,,,,,,,,,,,,43436,,,,,,
73271.5,,,,,,,,,,,,,,,,,,23854,,,,,,,,,,,
73307.1,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
73725.8,,,,,,,,,,,,,,,,,,,,,,,43734,,,,,,
73773.9,,,,,,,,,,,,,,,,,,24018,,,,,,,,,,,
73993.9,56200,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499052.593,,,,,,,,,,100,0,0,1.9802,100,100
74227.1,,,,,,,,,,,,,,,,,,,,,,,44032,,,,,,
74273.7,,,,,,,,,,,,,,,,,,24181,,,,,,,,,,,
74726.7,,,,,,,,,,,,,,,,,,,,,,,44329,,,,,,
74776.1,,,,,,,,,,,,,,,,,,24345,,,,,,,,,,,
74993.8,56200,58900,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499062.258,,,,,,,,,,100,0,0,0,100,100
75227.8,,,,,,,,,,,,,,,,,,,,,,,44627,,,,,,
75276,,,,,,,,,,,,,,,,,,24508,,,,,,,,,,,
75729,,,,,,,,,,,,,,,,,,,,,,,44925,,,,,,
75778.5,,,,,,,,,,,,,,,,,,24672,,,,,,,,,,,
75994.2,56400,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499071.830,,,,,,,,,,100,0,0,2.9703,100,100
76228.6,,,,,,,,,,,,,,,,,,,,,,,45222,,,,,,
76281.4,,,,,,,,,,,,,,,,,,24836,,,,,,,,,,,
76729.9,,,,,,,,,,,,,,,,,,,,,,,45520,,,,,,
76780.8,,,,,,,,,,,,,,,,,,24999,,,,,,,,,,,
76993.7,56400,58900,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499081.494,,,,,,,,,,100,1.96078,0,1.9802,100,100
77231.2,,,,,,,,,,,,,,,,,,,,,,,45818,,,,,,
77280.8,,,,,,,,,,,,,,,,,,25162,,,,,,,,,,,
77730.7,,,,,,,,,,,,,,,,,,,,,,,46115,,,,,,
77783.2,,,,,,,,,,,,,,,,,,25326,,,,,,,,,,,
77994.4,56600,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499088.660,,,,,,,,,,100,0,0,1,100,100
78232,,,,,,,,,,,,,,,,,,,,,,,46413,,,,,,
78283.1,,,,,,,,,,,,,,,,,,25489,,,,,,,,,,,
78733.1,,,,,,,,,,,,,,,,,,,,,,,46711,,,,,,
78785.5,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,
78993.7,56400,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499098.309,,,,,,,,,,100,0,0,1.9802,100,100
79232.9,,,,,,,,,,,,,,,,,,,,,,,47008,,,,,,
79285.5,,,,,,,,,,,,,,,,,,25816,,,,,,,,,,,
79734.2,,,,,,,,,,,,,,,,,,,,,,,47306,,,,,,
79788,,,,,,,,,,,,,,,,,,25980,,,,,,,,,,,
79994.1,56600,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499107.881,,,,,,,,,,100,0,0,0,100,100
80233.8,,,,,,,,,,,,,,,,,,,,,,,47603,,,,,,
80287.8,,,,,,,,,,,,,,,,,,26143,,,,,,,,,,,
80733.6,,,,,,,,,,,,,,,,,,,,,,,47900,,,,,,
80790.4,,,,,,,,,,,,,,,,,,26307,,,,,,,,,,,
80993.7,56600,59100,57500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,499117.551,,,,,,,,,,100,0,0,2.9703,100,100
81235.1,,,,,,,,,,,,,,,,,,,,,,,48198,,,,,,
81290.4,,,,,,,,,,,,,,,,,,26470,,,,,,,,,,,
81736,,,,,,,,,,,,,,,,,,,,,,,48496,,,,,,
81751.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
81789.7,,,,,,,,,,,,,,,,,,26633,,,,,,,,,,,
81993.9,56800,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499127.114,,,,,,,,,,100,0.990099,0,0,100,100
82235.6,,,,,,,,,,,,,,,,,,,,,,,48793,,,,,,
82289.6,,,,,,,,,,,,,,,,,,26796,,,,,,,,,,,
82736.9,,,,,,,,,,,,,,,,,,,,,,,49091,,,,,,
82792,,,,,,,,,,,,,,,,,,26960,,,,,,,,,,,
82806.9,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
82994.2,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499136.787,,,,,,,,,,100,0,0,1,100,100
83236.6,,,,,,,,,,,,,,,,,,,,,,,49388,,,,,,
83292,,,,,,,,,,,,,,,,,,27123,,,,,,,,,,,
83335,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
83737.8,,,,,,,,,,,,,,,,,,,,,,,49686,,,,,,
83794.4,,,,,,,,,,,,,,,,,,27287,,,,,,,,,,,
83994.5,56800,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499146.364,,,,,,,,,,100,0,0,1,100,100
84237.6,,,,,,,,,,,,,,,,,,,,,,,49983,,,,,,
84294.2,,,,,,,,,,,,,,,,,,27450,,,,,,,,,,,
84738.6,,,,,,,,,,,,,,,,,,,,,,,50281,,,,,,
84793.6,,,,,,,,,,,,,,,,,,27613,,,,,,,,,,,
84993.8,57000,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499156.029,,,,,,,,,,100,0,0,0,100,100
85239.9,,,,,,,,,,,,,,,,,,,,,,,50579,,,,,,
85293.7,,,,,,,,,,,,,,,,,,27776,,,,,,,,,,,
85446.1,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
85741.1,,,,,,,,,,,,,,,,,,,,,,,50877,,,,,,
85796.1,,,,,,,,,,,,,,,,,,27940,,,,,,,,,,,
85994.3,56800,59300,57900,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499165.591,,,,,,,,,,100,0,0,1,100,100
86240.8,,,,,,,,,,,,,,,,,,,,,,,51174,,,,,,
86296.1,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,
86740.6,,,,,,,,,,,,,,,,,,,,,,,51471,,,,,,
86795.6,,,,,,,,,,,,,,,,,,28266,,,,,,,,,,,
86993.7,57000,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499175.267,,,,,,,,,,100,1,0,2,100,100
87242,,,,,,,,,,,,,,,,,,,,,,,51769,,,,,,
87295.6,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,,
87743.2,,,,,,,,,,,,,,,,,,,,,,,52067,,,,,,
87798,,,,,,,,,,,,,,,,,,28593,,,,,,,,,,,
87994.2,56800,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499184.843,,,,,,,,,,100,0,0,1,100,100
88242.5,,,,,,,,,,,,,,,,,,,,,,,52364,,,,,,
88297.8,,,,,,,,,,,,,,,,,,28756,,,,,,,,,,,
88743.8,,,,,,,,,,,,,,,,,,,,,,,52662,,,,,,
88800.4,,,,,,,,,,,,,,,,,,28920,,,,,,,,,,,
88994.5,57000,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499194.528,,,,,,,,,,100,0,0,0,100,100
89245.1,,,,,,,,,,,,,,,,,,,,,,,52960,,,,,,
89300.3,,,,,,,,,,,,,,,,,,29083,,,,,,,,,,,
89744.8,,,,,,,,,,,,,,,,,,,,,,,53257,,,,,,
89799.8,,,,,,,,,,,,,,,,,,29246,,,,,,,,,,,
89993.9,57000,59500,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499204.099,,,,,,,,,,100,0,0,1,100,100
90246,,,,,,,,,,,,,,,,,,,,,,,53555,,,,,,
90299.6,,,,,,,,,,,,,,,,,,29409,,,,,,,,,,,
90745.7,,,,,,,,,,,,,,,,,,,,,,,53852,,,,,,
90802.1,,,,,,,,,,,,,,,,,,29573,,,,,,,,,,,
90993.9,57200,59500,58100,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,499213.787,,,,,,,,,,100,0,0,1.0101,100,100
91246.9,,,,,,,,,,,,,,,,,,,,,,,54150,,,,,,
91252.2,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
91302.1,,,,,,,,,,,,,,,,,,29736,,,,,,,,,,,
91748.1,,,,,,,,,,,,,,,,,,,,,,,54448,,,,,,
91804.5,,,,,,,,,,,,,,,,,,29900,,,,,,,,,,,
91993.6,57200,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499223.368,,,,,,,,,,100,0.990099,0,0,100,100
92247.7,,,,,,,,,,,,,,,,,,,,,,,54745,,,,,,
92307.4,,,,,,,,,,,,,,,,,,30064,,,,,,,,,,,
92749,,,,,,,,,,,,,,,,,,,,,,,55043,,,,,,
92806.9,,,,,,,,,,,,,,,,,,30227,,,,,,,,,,,
92834.8,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
92994.4,57200,59500,58300,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499233.052,,,,,,,,,,100,0,0,1.9802,100,100
93248.9,,,,,,,,,,,,,,,,,,,,,,,55340,,,,,,
93306.9,,,,,,,,,,,,,,,,,,30390,,,,,,,,,,,
93750,,,,,,,,,,,,,,,,,,,,,,,55638,,,,,,
93809.4,,,,,,,,,,,,,,,,,,30554,,,,,,,,,,,
93994.4,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499242.666,,,,,,,,,,100,0,0,0,100,100
94249.8,,,,,,,,,,,,,,,,,,,,,,,55935,,,,,,
94309.1,,,,,,,,,,,,,,,,,,30717,,,,,,,,,,,
94750.7,,,,,,,,,,,,,,,,,,,,,,,56233,,,,,,
94808.5,,,,,,,,,,,,,,,,,,30880,,,,,,,,,,,
94994.2,57200,59900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499252.343,,,,,,,,,,100,0,0,2,100,100
95252.1,,,,,,,,,,,,,,,,,,,,,,,56531,,,,,,
95308.5,,,,,,,,,,,,,,,,,,31043,,,,,,,,,,,
95751.6,,,,,,,,,,,,,,,,,,,,,,,56828,,,,,,
95811,,,,,,,,,,,,,,,,,,31207,,,,,,,,,,,
95993.9,57200,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499262.030,,,,,,,,,,100,0,0.990099,0,100,100
96252.9,,,,,,,,,,,,,,,,,,,,,,,57126,,,,,,
96310.7,,,,,,,,,,,,,,,,,,31370,,,,,,,,,,,
96754,,,,,,,,,,,,,,,,,,,,,,,57424,,,,,,
96813.2,,,,,,,,,,,,,,,,,,31534,,,,,,,,,,,
96994.2,57200,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499271.629,,,,,,,,,,100,1,0,1,100,100
97253.7,,,,,,,,,,,,,,,,,,,,,,,57721,,,,,,
97313.1,,,,,,,,,,,,,,,,,,31697,,,,,,,,,,,
97754.7,,,,,,,,,,,,,,,,,,,,,,,58019,,,,,,
97815.5,,,,,,,,,,,,,,,,,,31861,,,,,,,,,,,
97994.2,57200,59900,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499281.230,,,,,,,,,,100,0,0,1.9802,100,100
98256,,,,,,,,,,,,,,,,,,,,,,,58317,,,,,,
98318.3,,,,,,,,,,,,,,,,,,32025,,,,,,,,,,,
98755.7,,,,,,,,,,,,,,,,,,,,,,,58614,,,,,,
98817.8,,,,,,,,,,,,,,,,,,32188,,,,,,,,,,,
98994,57500,59900,58300,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499290.922,,,,,,,,,,100,0,0,1.9802,100,100
99257.1,,,,,,,,,,,,,,,,,,,,,,,58912,,,,,,
99317.7,,,,,,,,,,,,,,,,,,32351,,,,,,,,,,,
99756.7,,,,,,,,,,,,,,,,,,,,,,,59209,,,,,,
99820.1,,,,,,,,,,,,,,,,,,32515,,,,,,,,,,,
99993.8,57500,60100,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499300.523,,,,,,,,,,100,0,0,1.0101,100,100
100258,,,,,,,,,,,,,,,,,,,,,,,59507,,,,,,
100320,,,,,,,,,,,,,,,,,,32678,,,,,,,,,,,
100758,,,,,,,,,,,,,,,,,,,,,,,59804,,,,,,
100822,,,,,,,,,,,,,,,,,,32842,,,,,,,,,,,
100994,57200,59900,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,499310.222,,,,,,,,,,100,0,0,1,100,100
101259,,,,,,,,,,,,,,,,,,,,,,,60102,,,,,,
101280,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
101322,,,,,,,,,,,,,,,,,,33005,,,,,,,,,,,
101760,,,,,,,,,,,,,,,,,,,,,,,60400,,,,,,
101822,,,,,,,,,,,,,,,,,,33168,,,,,,,,,,,
101994,57500,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499319.917,,,,,,,,,,100,0,0,1,100,100
102260,,,,,,,,,,,,,,,,,,,,,,,60697,,,,,,
102322,,,,,,,,,,,,,,,,,,33331,,,,,,,,,,,
102335,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
102761,,,,,,,,,,,,,,,,,,,,,,,60995,,,,,,
102824,,,,,,,,,,,,,,,,,,33495,,,,,,,,,,,
102863,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
102994,57500,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499329.494,,,,,,,,,,100,1,0,1,100,100
103262,,,,,,,,,,,,,,,,,,,,,,,61293,,,,,,
103324,,,,,,,,,,,,,,,,,,33658,,,,,,,,,,,
103762,,,,,,,,,,,,,,,,,,,,,,,61590,,,,,,
103824,,,,,,,,,,,,,,,,,,33821,,,,,,,,,,,
103994,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499339.187,,,,,,,,,,100,0,0.990099,2,100,100
104263,,,,,,,,,,,,,,,,,,,,,,,61888,,,,,,
104326,,,,,,,,,,,,,,,,,,33985,,,,,,,,,,,
104764,,,,,,,,,,,,,,,,,,,,,,,62186,,,,,,
104826,,,,,,,,,,,,,,,,,,34148,,,,,,,,,,,
104974,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
104994,57500,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499348.789,,,,,,,,,,100,0,0,1,100,100
105265,,,,,,,,,,,,,,,,,,,,,,,62484,,,,,,
105326,,,,,,,,,,,,,,,,,,34311,,,,,,,,,,,
105766,,,,,,,,,,,,,,,,,,,,,,,62782,,,,,,
105828,,,,,,,,,,,,,,,,,,34475,,,,,,,,,,,
105995,57500,60300,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,499358.491,,,,,,,,,,100,0,0,0,100,100
