# Started at: 2022-05-03 10:09:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_28_22_21_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_28_22_21_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67890.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
67993.9,56400,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684910.674,,,,,,,,,,100,100,100,100,100,1
68440,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
68994.1,56400,58300,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684920.863,,,,,,,,,,100,100,100,100,100,0
69198.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
69576.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
69692.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
69954.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
69993.3,56400,58300,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684930.949,,,,,,,,,,100,100,100,100,100,1
70682.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
70712.8,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
70890.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70993.2,56600,58300,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,684941.147,,,,,,,,,,100,100,100,100,100,0
71260.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
71471.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
71800.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
71993.9,56800,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684951.238,,,,,,,,,,100,100,100,100,100,1
72229.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
72924.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
72986.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
72993.9,56800,58300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684961.440,,,,,,,,,,100,100,100,100,100,1
73745.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
73914.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
73993.8,56800,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684971.544,,,,,,,,,,100,100,100,100,100,0
74503.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
74603,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74603.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
74993.3,57000,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684981.663,,,,,,,,,,100,100,100,100,100,1
75262.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
75993.8,56800,58700,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684991.857,,,,,,,,,,100,100,100,100,100,0
76019.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
76024,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
76288.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
76777.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
76993.3,57200,58500,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684999.547,,,,,,,,,,100,100,100,100,100,0
77535.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
77980.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
77993.8,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685009.649,,,,,,,,,,100,100,100,100,100,1
78129.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
78294,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
78315.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
78994.1,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685019.758,,,,,,,,,,100,100,100,100,100,2.9703
79053.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
79673,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
79810.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
79994.1,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685029.984,,,,,,,,,,100,100,100,100,100,1
80236.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
80569.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
80753.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
80993.8,57400,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,685040.093,,,,,,,,,,100,100,100,100,100,0
81328.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
81367.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
81993.1,57200,59100,57900,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685050.309,,,,,,,,,,100,100,100,100,100,1.9802
82028.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
82087.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
82341.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
82845.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
82993.7,57500,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685060.432,,,,,,,,,,100,100,100,100,100,0
83070.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
83604.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
83994.1,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685070.660,,,,,,,,,,100,100,100,100,100,1
84363.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
84448.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
84746.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
84993.7,57500,59100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685080.778,,,,,,,,,,100,100,100,100,100,0
85122.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
85740.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85880.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
85993.7,57400,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685091.000,,,,,,,,,,100,100,100,100,100,1
86434,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
86559.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
86639.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
86993.3,57500,59100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685101.226,,,,,,,,,,100,100,100,100,100,1.9802
87398.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
87993.2,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685111.360,,,,,,,,,,100,100,100,100,100,0
88124,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
88157.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
88664.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
88915.5,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
88993.8,57700,59500,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685121.589,,,,,,,,,,100,100,100,100,100,1.0101
89453.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
89674.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
89822.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
89994.1,57500,59100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685131.719,,,,,,,,,,100,100,100,100,100,1
90433.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
90770,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
90831.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
90993.1,57700,59500,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,685141.965,,,,,,,,,,100,100,100,100,100,1
91192.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
91496.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
91950.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
91994,57900,59500,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685152.105,,,,,,,,,,100,100,100,100,100,0
92710.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
92882.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
92993.9,57900,59500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685162.345,,,,,,,,,,100,100,100,100,100,1.9802
93166.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
93185.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
93470.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
93993.7,57900,59700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685172.487,,,,,,,,,,100,100,100,100,100,0
94229.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
94887.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
94986.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
94988.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
94993.7,57700,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685182.714,,,,,,,,,,100,100,100,100,100,0
95747.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
95993.4,58300,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685192.864,,,,,,,,,,100,100,100,100,100,1.9802
96507.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
96568.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
96878.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96993.1,57900,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685203.102,,,,,,,,,,100,100,100,100,100,0
97095.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
97267.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
97993.7,58300,59900,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685213.252,,,,,,,,,,100,100,100,100,100,1
98026.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
98259.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
98785.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
98993.9,57900,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685223.495,,,,,,,,,,100,100,100,100,100,1.0101
99201.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
99545.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
99953.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
99994.1,58300,60100,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685233.645,,,,,,,,,,100,100,100,100,100,1.9802
100304,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
100591,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
100909,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
100994,58300,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,685243.904,,,,,,,,,,100,100,100,100,100,1.9802
101064,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
101308,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
101652,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
101823,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
101993,58300,60100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685254.062,,,,,,,,,,100,100,100,100,100,0
102583,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
102994,58300,59900,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685264.320,,,,,,,,,,100,100,100,100,100,0
103333,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
103343,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
103418,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
103993,58300,60100,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685274.475,,,,,,,,,,100,100,100,100,100,1.0101
104103,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
104304,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
104862,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
104994,58300,60100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685284.732,,,,,,,,,,100,100,100,100,100,0
105034,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
105523,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
105622,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
105994,58300,60300,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685294.981,,,,,,,,,,100,100,100,100,100,0
106382,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
106737,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
106994,58500,60300,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685305.151,,,,,,,,,,100,100,100,100,100,1
107143,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
107629,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
107901,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
107993,58300,60300,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685315.411,,,,,,,,,,100,100,100,100,100,1
108017,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
108416,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
108661,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
108994,58700,60300,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685325.579,,,,,,,,,,100,100,100,100,100,0
109421,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
109738,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
109993,58700,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685335.747,,,,,,,,,,100,100,100,100,100,1
110088,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
110181,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
110941,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
110989,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
110994,58700,60500,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,685346.012,,,,,,,,,,100,100,100,100,100,1
111701,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
111729,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
111774,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
111847,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
111993,58900,60300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685356.283,,,,,,,,,,100,100,100,100,100,1
112461,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
112993,58900,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685366.460,,,,,,,,,,100,100,100,100,100,1
113222,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
113453,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
113955,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
113980,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
113994,58700,60500,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685376.739,,,,,,,,,,100,100,100,100,100,1
114740,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
114993,58700,60300,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685386.912,,,,,,,,,,100,100,100,100,100,1.0101
115128,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
115442,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
115500,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
115993,58700,60700,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685397.190,,,,,,,,,,100,100,100,100,100,0
116065,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
116261,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
116825,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
116994,59100,60900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685407.358,,,,,,,,,,100,100,100,100,100,0
117020,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
117779,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
117993,59100,60500,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685417.635,,,,,,,,,,100,100,100,100,100,1.9802
118171,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
118516,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
118540,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
118994,59100,60700,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685427.821,,,,,,,,,,100,100,100,100,100,0
119154,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
119301,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
119994,59100,60700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685438.097,,,,,,,,,,100,100,100,100,100,0
120061,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
120196,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
120282,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
120819,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
120994,59100,60700,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,685448.386,,,,,,,,,,100,100,100,100,100,0
121070,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
121580,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
121888,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
121994,59100,60700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685458.580,,,,,,,,,,100,100,100,100,100,1.9802
122340,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
122391,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
122867,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
122994,59100,60700,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685468.856,,,,,,,,,,100,100,100,100,100,1
123100,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
123586,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
123860,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
123994,59100,60700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685479.149,,,,,,,,,,100,100,100,100,100,0
124498,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
124620,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
124994,59300,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685486.792,,,,,,,,,,100,100,100,100,100,1.9802
125268,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
125380,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
125994,59300,61100,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685496.984,,,,,,,,,,100,100,100,100,100,1.0101
126140,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
126580,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
126605,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
126899,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
126964,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
126994,59300,61100,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685507.276,,,,,,,,,,100,100,100,100,100,0
127659,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
127994,59500,61100,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685517.586,,,,,,,,,,100,100,100,100,100,0
128419,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
128648,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
128716,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
128993,59500,61300,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685527.776,,,,,,,,,,100,100,100,100,100,1.9802
129179,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
129938,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
129993,59700,61500,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685538.066,,,,,,,,,,100,100,100,100,100,1
130293,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
130350,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
130698,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
130825,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
130993,59500,61500,61100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,685548.264,,,,,,,,,,100,100,100,100,100,1.0101
131150,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
131458,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
131993,59700,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685558.563,,,,,,,,,,99.0196,100,100,100,100,0
132027,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
132218,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
132931,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
132977,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
132994,59500,61300,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685568.768,,,,,,,,,,100,100,100,100,100,1
133737,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
133738,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
133994,59700,61300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685579.067,,,,,,,,,,100,100,100,100,100,0
134005,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
134497,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
134994,59500,61500,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685589.369,,,,,,,,,,100,100,100,100,100,1
135038,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
135258,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
135438,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
135994,59700,61500,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685599.582,,,,,,,,,,100,100,99.0099,100,100,2
136018,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
136777,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
136994,59900,61500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685609.894,,,,,,,,,,100,100,100,100,100,1
137133,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
137146,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
137537,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
137718,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
137994,59700,61900,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685620.103,,,,,,,,,,100,100,100,100,100,0
138298,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
138824,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
138994,59900,61700,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,685630.416,,,,,,,,,,100,100,100,100,100,1
139058,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
139252,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
139818,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
