# Started at: 2022-05-04 14:22:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_2_23_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_2_23_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70994.4,54800,55600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,708065.463,,,,,,,,,,100,100,100,100,1,0.990099
71202.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
71255.5,,,,,,,,,,,,,,,,,,22995,,,,,,,,,,,
71756.6,,,,,,,,,,,,,,,,,,23157,,,,,,,,,,,
71993.7,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708073.842,,,,,,,,,,100,100,100,100,0.990099,0
72094.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72257.9,,,,,,,,,,,,,,,,,,23319,,,,,,,,,,,
72758.8,,,,,,,,,,,,,,,,,,23481,,,,,,,,,,,
72993.8,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708082.145,,,,,,,,,,100,100,100,100,0,0
73260.1,,,,,,,,,,,,,,,,,,23643,,,,,,,,,,,
73761,,,,,,,,,,,,,,,,,,23805,,,,,,,,,,,
73994,54800,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708090.538,,,,,,,,,,100,100,100,100,0,0
74262.5,,,,,,,,,,,,,,,,,,23967,,,,,,,,,,,
74763.3,,,,,,,,,,,,,,,,,,24129,,,,,,,,,,,
74994.1,55000,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708098.840,,,,,,,,,,100,100,100,100,0,0
75213.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75264.4,,,,,,,,,,,,,,,,,,24291,,,,,,,,,,,
75765.6,,,,,,,,,,,,,,,,,,24453,,,,,,,,,,,
75994.5,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708107.236,,,,,,,,,,100,100,100,100,0,0.990099
76266.9,,,,,,,,,,,,,,,,,,24615,,,,,,,,,,,
76767.8,,,,,,,,,,,,,,,,,,24777,,,,,,,,,,,
76993.8,54800,56000,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708115.550,,,,,,,,,,100,100,100,100,0,0.990099
77269.1,,,,,,,,,,,,,,,,,,24939,,,,,,,,,,,
77770.4,,,,,,,,,,,,,,,,,,25101,,,,,,,,,,,
77994.3,55000,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708123.946,,,,,,,,,,100,100,100,100,0,0
78271.7,,,,,,,,,,,,,,,,,,25263,,,,,,,,,,,
78333.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78772.7,,,,,,,,,,,,,,,,,,25425,,,,,,,,,,,
78994.5,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708132.256,,,,,,,,,,100,100,100,100,0,0
79274,,,,,,,,,,,,,,,,,,25587,,,,,,,,,,,
79773.5,,,,,,,,,,,,,,,,,,25749,,,,,,,,,,,
79994.1,55200,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708140.647,,,,,,,,,,100,100,100,100,0,0
80273.3,,,,,,,,,,,,,,,,,,25911,,,,,,,,,,,
80773.3,,,,,,,,,,,,,,,,,,26073,,,,,,,,,,,
80993.5,55200,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,708148.960,,,,,,,,,,100,100,100,100,0,0
81274.2,,,,,,,,,,,,,,,,,,26235,,,,,,,,,,,
81353.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
81452.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81774.3,,,,,,,,,,,,,,,,,,26397,,,,,,,,,,,
81993.6,55200,56200,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708157.343,,,,,,,,,,100,100,100,100,0.990099,0
82274.8,,,,,,,,,,,,,,,,,,26559,,,,,,,,,,,
82775,,,,,,,,,,,,,,,,,,26721,,,,,,,,,,,
82994.4,55200,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708165.665,,,,,,,,,,100,100,100,100,0,0
83275.6,,,,,,,,,,,,,,,,,,26883,,,,,,,,,,,
83776,,,,,,,,,,,,,,,,,,27045,,,,,,,,,,,
83993.5,55200,56200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708174.055,,,,,,,,,,100,100,99.0196,100,0,1
84276.7,,,,,,,,,,,,,,,,,,27207,,,,,,,,,,,
84572.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84776.7,,,,,,,,,,,,,,,,,,27369,,,,,,,,,,,
84994.2,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708180.302,,,,,,,,,,100,100,100,100,0,0
85277.9,,,,,,,,,,,,,,,,,,27531,,,,,,,,,,,
85778.5,,,,,,,,,,,,,,,,,,27693,,,,,,,,,,,
85993.9,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708188.704,,,,,,,,,,100,100,100,100,0,0
86279.6,,,,,,,,,,,,,,,,,,27855,,,,,,,,,,,
86283.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
86780.6,,,,,,,,,,,,,,,,,,28017,,,,,,,,,,,
86994.1,55600,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708197.017,,,,,,,,,,100,100,100,100,0,0
87281.6,,,,,,,,,,,,,,,,,,28179,,,,,,,,,,,
87691.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
87782.2,,,,,,,,,,,,,,,,,,28341,,,,,,,,,,,
87993.7,55200,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708205.416,,,,,,,,,,100,100,100,100,0,0
88283.2,,,,,,,,,,,,,,,,,,28503,,,,,,,,,,,
88783.8,,,,,,,,,,,,,,,,,,28665,,,,,,,,,,,
88994.4,55400,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708213.736,,,,,,,,,,100,100,100,100,0,0
89284.8,,,,,,,,,,,,,,,,,,28827,,,,,,,,,,,
89785.5,,,,,,,,,,,,,,,,,,28989,,,,,,,,,,,
89994.1,55200,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708222.143,,,,,,,,,,100,100,100,100,0,0
90286.8,,,,,,,,,,,,,,,,,,29151,,,,,,,,,,,
90787.3,,,,,,,,,,,,,,,,,,29313,,,,,,,,,,,
90811.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
90994.3,55600,56600,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,708230.539,,,,,,,,,,100,100,100,100,0,0
91289.2,,,,,,,,,,,,,,,,,,29475,,,,,,,,,,,
91504.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
91790.3,,,,,,,,,,,,,,,,,,29637,,,,,,,,,,,
91993.7,55600,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708238.865,,,,,,,,,,100,100,100,100,0.990099,0
92291.3,,,,,,,,,,,,,,,,,,29799,,,,,,,,,,,
92791.7,,,,,,,,,,,,,,,,,,29961,,,,,,,,,,,
92994.3,55600,56600,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708247.273,,,,,,,,,,100,100,100,100,0,0
93292.5,,,,,,,,,,,,,,,,,,30123,,,,,,,,,,,
93792.9,,,,,,,,,,,,,,,,,,30285,,,,,,,,,,,
93930.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
93993.6,55600,56600,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708255.604,,,,,,,,,,100,100,100,100,0,0
94293.9,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,
94794.4,,,,,,,,,,,,,,,,,,30609,,,,,,,,,,,
94994.2,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708264.020,,,,,,,,,,100,100,100,100,0,0
95295.5,,,,,,,,,,,,,,,,,,30771,,,,,,,,,,,
95796.2,,,,,,,,,,,,,,,,,,30933,,,,,,,,,,,
95994,55600,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708272.344,,,,,,,,,,100,100,100,100,0,0
96297.4,,,,,,,,,,,,,,,,,,31095,,,,,,,,,,,
96798,,,,,,,,,,,,,,,,,,31257,,,,,,,,,,,
96993.7,55800,56600,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708280.755,,,,,,,,,,100,100,100,100,0,0
97050.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97299,,,,,,,,,,,,,,,,,,31419,,,,,,,,,,,
97799.3,,,,,,,,,,,,,,,,,,31581,,,,,,,,,,,
97993.7,56000,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708289.086,,,,,,,,,,100,100,100,100,0,1.96078
98300,,,,,,,,,,,,,,,,,,31743,,,,,,,,,,,
98800.1,,,,,,,,,,,,,,,,,,31905,,,,,,,,,,,
98993.5,55800,56800,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708297.498,,,,,,,,,,100,100,100,99.0099,0,0
99300.9,,,,,,,,,,,,,,,,,,32067,,,,,,,,,,,
99481.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
99801.4,,,,,,,,,,,,,,,,,,32229,,,,,,,,,,,
99993.8,55600,56600,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708305.836,,,,,,,,,,100,100,100,100,0,0
100170,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100302,,,,,,,,,,,,,,,,,,32391,,,,,,,,,,,
100802,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,
100994,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,708314.244,,,,,,,,,,100,100,100,100,0,1
101303,,,,,,,,,,,,,,,,,,32715,,,,,,,,,,,
101656,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
101804,,,,,,,,,,,,,,,,,,32877,,,,,,,,,,,
101994,56000,56600,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708322.586,,,,,,,,,,100,100,100,100,0,0
102304,,,,,,,,,,,,,,,,,,33039,,,,,,,,,,,
102805,,,,,,,,,,,,,,,,,,33201,,,,,,,,,,,
102994,55800,57000,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708331.003,,,,,,,,,,100,100,100,100,1,0.990099
103289,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103305,,,,,,,,,,,,,,,,,,33363,,,,,,,,,,,
103806,,,,,,,,,,,,,,,,,,33525,,,,,,,,,,,
103994,56000,57200,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708339.336,,,,,,,,,,100,100,100,100,0.990099,0
104307,,,,,,,,,,,,,,,,,,33687,,,,,,,,,,,
104807,,,,,,,,,,,,,,,,,,33849,,,,,,,,,,,
104994,55800,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708347.764,,,,,,,,,,100,100,100,100,0,0
105308,,,,,,,,,,,,,,,,,,34011,,,,,,,,,,,
105809,,,,,,,,,,,,,,,,,,34173,,,,,,,,,,,
105994,55800,57000,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708356.104,,,,,,,,,,100,100,100,100,0,0
106310,,,,,,,,,,,,,,,,,,34335,,,,,,,,,,,
106409,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
106810,,,,,,,,,,,,,,,,,,34497,,,,,,,,,,,
106994,56000,57200,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708364.525,,,,,,,,,,100,100,100,100,0,0
107311,,,,,,,,,,,,,,,,,,34659,,,,,,,,,,,
107811,,,,,,,,,,,,,,,,,,34821,,,,,,,,,,,
107994,56000,57000,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708372.955,,,,,,,,,,100,100,100,100,0,0
108312,,,,,,,,,,,,,,,,,,34983,,,,,,,,,,,
108812,,,,,,,,,,,,,,,,,,35145,,,,,,,,,,,
108994,56000,57200,57200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708381.290,,,,,,,,,,100,100,100,100,0,1.9802
109313,,,,,,,,,,,,,,,,,,35307,,,,,,,,,,,
109528,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
109814,,,,,,,,,,,,,,,,,,35469,,,,,,,,,,,
109994,56000,57200,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708389.727,,,,,,,,,,100,100,100,100,0,0
110314,,,,,,,,,,,,,,,,,,35631,,,,,,,,,,,
110815,,,,,,,,,,,,,,,,,,35793,,,,,,,,,,,
110994,56000,57000,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,708398.054,,,,,,,,,,100,100,100,100,0,0
111316,,,,,,,,,,,,,,,,,,35955,,,,,,,,,,,
111807,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
111817,,,,,,,,,,,,,,,,,,36117,,,,,,,,,,,
111994,56000,56800,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708406.484,,,,,,,,,,100,100,100,100,0.990099,0
112319,,,,,,,,,,,,,,,,,,36279,,,,,,,,,,,
112647,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
112819,,,,,,,,,,,,,,,,,,36441,,,,,,,,,,,
112994,56400,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708414.827,,,,,,,,,,100,100,100,100,0,0
113321,,,,,,,,,,,,,,,,,,36603,,,,,,,,,,,
113822,,,,,,,,,,,,,,,,,,36765,,,,,,,,,,,
113994,56200,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708423.255,,,,,,,,,,100,100,100,100,0,0
114323,,,,,,,,,,,,,,,,,,36927,,,,,,,,,,,
114823,,,,,,,,,,,,,,,,,,37089,,,,,,,,,,,
114994,56200,57200,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708431.591,,,,,,,,,,100,100,100,100,0,1
115324,,,,,,,,,,,,,,,,,,37251,,,,,,,,,,,
115767,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
115825,,,,,,,,,,,,,,,,,,37413,,,,,,,,,,,
115994,56000,57200,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708440.030,,,,,,,,,,100,100,100,100,0,0
116326,,,,,,,,,,,,,,,,,,37575,,,,,,,,,,,
116826,,,,,,,,,,,,,,,,,,37737,,,,,,,,,,,
116995,56200,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708448.367,,,,,,,,,,100,100,100,100,0,0
117328,,,,,,,,,,,,,,,,,,37899,,,,,,,,,,,
117828,,,,,,,,,,,,,,,,,,38061,,,,,,,,,,,
117994,56200,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708456.809,,,,,,,,,,100,100,100,100,1,0
118329,,,,,,,,,,,,,,,,,,38223,,,,,,,,,,,
118829,,,,,,,,,,,,,,,,,,38385,,,,,,,,,,,
118886,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
118994,56400,57400,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708465.240,,,,,,,,,,100,100,100,100,0,0
119330,,,,,,,,,,,,,,,,,,38547,,,,,,,,,,,
119831,,,,,,,,,,,,,,,,,,38709,,,,,,,,,,,
119994,56400,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708473.585,,,,,,,,,,100,100,100,100,0,0
120332,,,,,,,,,,,,,,,,,,38871,,,,,,,,,,,
120833,,,,,,,,,,,,,,,,,,39033,,,,,,,,,,,
120994,56400,57500,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,708482.025,,,,,,,,,,100,100,100,100,0,1
121335,,,,,,,,,,,,,,,,,,39195,,,,,,,,,,,
121836,,,,,,,,,,,,,,,,,,39357,,,,,,,,,,,
121957,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
121994,56400,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708490.371,,,,,,,,,,100,100,100,100,0,0
122006,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
122337,,,,,,,,,,,,,,,,,,39519,,,,,,,,,,,
122837,,,,,,,,,,,,,,,,,,39681,,,,,,,,,,,
122994,56400,57400,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708498.809,,,,,,,,,,100,100,100,100,0,0
123338,,,,,,,,,,,,,,,,,,39843,,,,,,,,,,,
123839,,,,,,,,,,,,,,,,,,40005,,,,,,,,,,,
123994,56600,57500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708507.166,,,,,,,,,,100,100,100,100,0.990099,0
124340,,,,,,,,,,,,,,,,,,40167,,,,,,,,,,,
124840,,,,,,,,,,,,,,,,,,40329,,,,,,,,,,,
124994,56400,57400,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708515.597,,,,,,,,,,100,100,100,100,0,0
125126,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
125341,,,,,,,,,,,,,,,,,,40491,,,,,,,,,,,
125841,,,,,,,,,,,,,,,,,,40653,,,,,,,,,,,
125877,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
125994,56800,57400,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708523.951,,,,,,,,,,100,100,100,100,0,0
126342,,,,,,,,,,,,,,,,,,40815,,,,,,,,,,,
126843,,,,,,,,,,,,,,,,,,40977,,,,,,,,,,,
126994,56800,57500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708532.386,,,,,,,,,,100,100,100,100,0,0
127343,,,,,,,,,,,,,,,,,,41139,,,,,,,,,,,
127844,,,,,,,,,,,,,,,,,,41301,,,,,,,,,,,
127994,56400,57500,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708540.833,,,,,,,,,,100,100,100,100,0,0.990099
128245,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
128345,,,,,,,,,,,,,,,,,,41463,,,,,,,,,,,
128845,,,,,,,,,,,,,,,,,,41625,,,,,,,,,,,
128994,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708549.181,,,,,,,,,,100,100,100,100,0,1
129346,,,,,,,,,,,,,,,,,,41787,,,,,,,,,,,
129847,,,,,,,,,,,,,,,,,,41949,,,,,,,,,,,
129994,56400,57700,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708557.627,,,,,,,,,,100,100,100,100,0,0
130348,,,,,,,,,,,,,,,,,,42111,,,,,,,,,,,
130848,,,,,,,,,,,,,,,,,,42273,,,,,,,,,,,
130995,56400,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,708565.984,,,,,,,,,,100,100,100,100,0,0
131349,,,,,,,,,,,,,,,,,,42435,,,,,,,,,,,
131364,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
131850,,,,,,,,,,,,,,,,,,42597,,,,,,,,,,,
131994,56800,57700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708572.255,,,,,,,,,,100,100,100,100,0,0.990099
132108,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
132351,,,,,,,,,,,,,,,,,,42759,,,,,,,,,,,
132851,,,,,,,,,,,,,,,,,,42921,,,,,,,,,,,
132994,56800,57700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708580.692,,,,,,,,,,100,100,100,100,0,0
133352,,,,,,,,,,,,,,,,,,43083,,,,,,,,,,,
133853,,,,,,,,,,,,,,,,,,43245,,,,,,,,,,,
133994,56600,57500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708589.058,,,,,,,,,,100,100,100,100,0,0
134354,,,,,,,,,,,,,,,,,,43407,,,,,,,,,,,
134484,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
134854,,,,,,,,,,,,,,,,,,43569,,,,,,,,,,,
134994,56600,57700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708597.499,,,,,,,,,,100,100,100,100,0.990099,0
135355,,,,,,,,,,,,,,,,,,43731,,,,,,,,,,,
135856,,,,,,,,,,,,,,,,,,43893,,,,,,,,,,,
135995,56800,57900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708605.858,,,,,,,,,,100,100,100,100,0,0.990099
136357,,,,,,,,,,,,,,,,,,44055,,,,,,,,,,,
136857,,,,,,,,,,,,,,,,,,44217,,,,,,,,,,,
136994,56800,57500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708614.299,,,,,,,,,,100,100,100,100,0,0
137358,,,,,,,,,,,,,,,,,,44379,,,,,,,,,,,
137603,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
137859,,,,,,,,,,,,,,,,,,44541,,,,,,,,,,,
137994,56800,57700,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708622.749,,,,,,,,,,100,100,100,100,0,0
138360,,,,,,,,,,,,,,,,,,44703,,,,,,,,,,,
138861,,,,,,,,,,,,,,,,,,44865,,,,,,,,,,,
138994,56600,57700,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708631.106,,,,,,,,,,100,100,100,100,0,0
139361,,,,,,,,,,,,,,,,,,45027,,,,,,,,,,,
139862,,,,,,,,,,,,,,,,,,45189,,,,,,,,,,,
139994,56800,57700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708639.553,,,,,,,,,,100,100,100,100,0,0
140363,,,,,,,,,,,,,,,,,,45351,,,,,,,,,,,
140723,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
140863,,,,,,,,,,,,,,,,,,45513,,,,,,,,,,,
140994,56800,57900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,708647.913,,,,,,,,,,100,100,100,100,0,0
141364,,,,,,,,,,,,,,,,,,45675,,,,,,,,,,,
141865,,,,,,,,,,,,,,,,,,45837,,,,,,,,,,,
141994,56800,57700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708656.365,,,,,,,,,,100,100,100,100,0,0
142259,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
142366,,,,,,,,,,,,,,,,,,45999,,,,,,,,,,,
142866,,,,,,,,,,,,,,,,,,46161,,,,,,,,,,,
142994,56800,57700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708664.723,,,,,,,,,,100,100,100,100,0.990099,1
143368,,,,,,,,,,,,,,,,,,46323,,,,,,,,,,,
143842,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
143868,,,,,,,,,,,,,,,,,,46485,,,,,,,,,,,
143994,56800,58100,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708673.178,,,,,,,,,,100,100,100,100,0,0
144369,,,,,,,,,,,,,,,,,,46647,,,,,,,,,,,
144869,,,,,,,,,,,,,,,,,,46809,,,,,,,,,,,
144994,56800,57700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708681.557,,,,,,,,,,100,100,100,100,0.990099,0
145370,,,,,,,,,,,,,,,,,,46971,,,,,,,,,,,
145871,,,,,,,,,,,,,,,,,,47133,,,,,,,,,,,
145994,56800,57900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708690.007,,,,,,,,,,100,100,100,100,0,0
