# Started at: 2022-05-03 04:24:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_11_0_0_31_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_11_0_0_31_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40994.4,54800,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,502456.771,,,,,,,,,,100,100,2.9703,1,100,100
41151.5,,,,,,,,,,,,,,,,,,,,,,54753,,,,,,,
41190.8,,,,,,,,,,,,,,,,,,13381,,,,,,,,,,,
41384,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41651.5,,,,,,,,,,,,,,,,,,,,,,55421,,,,,,,
41690.3,,,,,,,,,,,,,,,,,,13544,,,,,,,,,,,
41893,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41994.5,54800,57200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502466.560,,,,,,,,,,100,100,0,0.990099,100,100
42151.6,,,,,,,,,,,,,,,,,,,,,,56089,,,,,,,
42190.4,,,,,,,,,,,,,,,,,,13707,,,,,,,,,,,
42402.1,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42651.6,,,,,,,,,,,,,,,,,,,,,,56757,,,,,,,
42693.1,,,,,,,,,,,,,,,,,,13871,,,,,,,,,,,
42911,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42994.8,54800,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502476.395,,,,,,,,,,100,100,1.0101,0,100,100
43152,,,,,,,,,,,,,,,,,,,,,,57425,,,,,,,
43193.2,,,,,,,,,,,,,,,,,,14034,,,,,,,,,,,
43420.1,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43651.9,,,,,,,,,,,,,,,,,,,,,,58093,,,,,,,
43692.9,,,,,,,,,,,,,,,,,,14197,,,,,,,,,,,
43929,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43995,55000,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502486.143,,,,,,,,,,100,100,1.0101,0.990099,100,100
44151.4,,,,,,,,,,,,,,,,,,,,,,58760,,,,,,,
44151.9,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
44192.9,,,,,,,,,,,,,,,,,,14360,,,,,,,,,,,
44438.1,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44651.7,,,,,,,,,,,,,,,,,,,,,,59428,,,,,,,
44692.6,,,,,,,,,,,,,,,,,,14523,,,,,,,,,,,
44947,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
44994.7,55000,57500,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502495.981,,,,,,,,,,100,100,2.9703,1,100,100
45151.8,,,,,,,,,,,,,,,,,,,,,,60096,,,,,,,
45192.7,,,,,,,,,,,,,,,,,,14686,,,,,,,,,,,
45456.1,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45652,,,,,,,,,,,,,,,,,,,,,,60764,,,,,,,
45692.3,,,,,,,,,,,,,,,,,,14849,,,,,,,,,,,
45965,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
45995,55200,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502505.714,,,,,,,,,,100,100,2,0,100,100
46151.5,,,,,,,,,,,,,,,,,,,,,,61431,,,,,,,
46192.3,,,,,,,,,,,,,,,,,,15012,,,,,,,,,,,
46474.1,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46651.5,,,,,,,,,,,,,,,,,,,,,,62099,,,,,,,
46695.2,,,,,,,,,,,,,,,,,,15176,,,,,,,,,,,
46983,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
46994.6,55400,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502515.552,,,,,,,,,,100,100,1.02041,0.990099,100,100
47151.7,,,,,,,,,,,,,,,,,,,,,,62767,,,,,,,
47195.2,,,,,,,,,,,,,,,,,,15339,,,,,,,,,,,
47492.1,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47651.6,,,,,,,,,,,,,,,,,,,,,,63435,,,,,,,
47694.8,,,,,,,,,,,,,,,,,,15502,,,,,,,,,,,
47994.9,55400,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502525.427,,,,,,,,,,100,100,0,0,100,100
48001.1,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
48151.3,,,,,,,,,,,,,,,,,,,,,,64102,,,,,,,
48194.9,,,,,,,,,,,,,,,,,,15665,,,,,,,,,,,
48510.2,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48651.4,,,,,,,,,,,,,,,,,,,,,,64770,,,,,,,
48694.6,,,,,,,,,,,,,,,,,,15828,,,,,,,,,,,
48994.4,55400,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502535.165,,,,,,,,,,100,100,0,0,100,100
49019.1,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
49151.6,,,,,,,,,,,,,,,,,,,,,,65438,,,,,,,
49194.6,,,,,,,,,,,,,,,,,,15991,,,,,,,,,,,
49528.2,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
49651.8,,,,,,,,,,,,,,,,,,,,,,66106,,,,,,,
49697.3,,,,,,,,,,,,,,,,,,16155,,,,,,,,,,,
49994.9,55200,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502545.023,,,,,,,,,,100,100,0,0,100,100
50037.1,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
50151.3,,,,,,,,,,,,,,,,,,,,,,66773,,,,,,,
50197.3,,,,,,,,,,,,,,,,,,16318,,,,,,,,,,,
50546.1,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50651.5,,,,,,,,,,,,,,,,,,,,,,67441,,,,,,,
50700.2,,,,,,,,,,,,,,,,,,16482,,,,,,,,,,,
50994.5,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,502554.777,,,,,,,,,,100,100,2,1,100,100
51055,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51151.7,,,,,,,,,,,,,,,,,,,,,,68109,,,,,,,
51200.2,,,,,,,,,,,,,,,,,,16645,,,,,,,,,,,
51564.2,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51651.8,,,,,,,,,,,,,,,,,,,,,,68777,,,,,,,
51699.9,,,,,,,,,,,,,,,,,,16808,,,,,,,,,,,
51994.1,55600,57900,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502564.647,,,,,,,,,,100,100,2.0202,0.990099,100,100
52073.1,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52151.5,,,,,,,,,,,,,,,,,,,,,,69444,,,,,,,
52199.9,,,,,,,,,,,,,,,,,,16971,,,,,,,,,,,
52582.1,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52651.5,,,,,,,,,,,,,,,,,,,,,,70112,,,,,,,
52699.6,,,,,,,,,,,,,,,,,,17134,,,,,,,,,,,
52994.6,55800,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502574.517,,,,,,,,,,100,100,1.0101,0.990099,100,100
53091.1,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53151.6,,,,,,,,,,,,,,,,,,,,,,70780,,,,,,,
53199.6,,,,,,,,,,,,,,,,,,17297,,,,,,,,,,,
53600.2,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53651.7,,,,,,,,,,,,,,,,,,,,,,71448,,,,,,,
53702.2,,,,,,,,,,,,,,,,,,17461,,,,,,,,,,,
53994.6,56000,58100,56600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502584.278,,,,,,,,,,100,100,0,0,100,100
54109.1,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54151.8,,,,,,,,,,,,,,,,,,,,,,72116,,,,,,,
54202.2,,,,,,,,,,,,,,,,,,17624,,,,,,,,,,,
54618.2,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54652,,,,,,,,,,,,,,,,,,,,,,72784,,,,,,,
54701.9,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,
54995,56000,58300,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502594.138,,,,,,,,,,100,100,4.85437,0,100,100
55127.6,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55152,,,,,,,,,,,,,,,,,,,,,,73452,,,,,,,
55202.2,,,,,,,,,,,,,,,,,,17950,,,,,,,,,,,
55636.5,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55651.4,,,,,,,,,,,,,,,,,,,,,,74119,,,,,,,
55701.8,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,,
55994.5,56000,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502603.932,,,,,,,,,,100,100,2,1,100,100
56145.6,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56151.7,,,,,,,,,,,,,,,,,,,,,,74787,,,,,,,
56202,,,,,,,,,,,,,,,,,,18276,,,,,,,,,,,
56651.6,,,,,,,,,,,,,,,,,,,,,,75455,,,,,,,
56654.5,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56701.7,,,,,,,,,,,,,,,,,,18439,,,,,,,,,,,
56994.7,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502613.801,,,,,,,,,,100,100,1.0101,0.990099,100,100
57151.7,,,,,,,,,,,,,,,,,,,,,,76123,,,,,,,
57163.6,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
57201.7,,,,,,,,,,,,,,,,,,18602,,,,,,,,,,,
57651.8,,,,,,,,,,,,,,,,,,,,,,76791,,,,,,,
57672.5,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57701.4,,,,,,,,,,,,,,,,,,18765,,,,,,,,,,,
57994.8,56200,58700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502623.574,,,,,,,,,,100,100,1.02041,0,100,100
58151.8,,,,,,,,,,,,,,,,,,,,,,77459,,,,,,,
58181.6,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58198,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
58201.5,,,,,,,,,,,,,,,,,,18928,,,,,,,,,,,
58651.9,,,,,,,,,,,,,,,,,,,,,,78127,,,,,,,
58690.5,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58704.3,,,,,,,,,,,,,,,,,,19092,,,,,,,,,,,
58994.5,56200,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502633.445,,,,,,,,,,100,100,2,1,100,99.0196
59151.8,,,,,,,,,,,,,,,,,,,,,,78795,,,,,,,
59199.6,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59204.3,,,,,,,,,,,,,,,,,,19255,,,,,,,,,,,
59651.5,,,,,,,,,,,,,,,,,,,,,,79462,,,,,,,
59703.9,,,,,,,,,,,,,,,,,,19418,,,,,,,,,,,
59708.5,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59994.2,56200,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502643.348,,,,,,,,,,100,100,1.0101,0,100,100
60151.8,,,,,,,,,,,,,,,,,,,,,,80130,,,,,,,
60203.9,,,,,,,,,,,,,,,,,,19581,,,,,,,,,,,
60217.6,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60651.9,,,,,,,,,,,,,,,,,,,,,,80798,,,,,,,
60703.7,,,,,,,,,,,,,,,,,,19744,,,,,,,,,,,
60726.5,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60995.1,56200,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,502653.127,,,,,,,,,,100,100,0,1,100,100
61151.3,,,,,,,,,,,,,,,,,,,,,,81465,,,,,,,
61203.8,,,,,,,,,,,,,,,,,,19907,,,,,,,,,,,
61235.7,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61651.4,,,,,,,,,,,,,,,,,,,,,,82133,,,,,,,
61703.5,,,,,,,,,,,,,,,,,,20070,,,,,,,,,,,
61744.6,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61994.8,56400,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502663.008,,,,,,,,,,100,100,1.0101,0,100,100
62151.6,,,,,,,,,,,,,,,,,,,,,,82801,,,,,,,
62203.6,,,,,,,,,,,,,,,,,,20233,,,,,,,,,,,
62253.6,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62651.6,,,,,,,,,,,,,,,,,,,,,,83469,,,,,,,
62703.3,,,,,,,,,,,,,,,,,,20396,,,,,,,,,,,
62762.5,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62994.8,56400,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502672.782,,,,,,,,,,100,100,1.0101,1.96078,100,100
63151.9,,,,,,,,,,,,,,,,,,,,,,84137,,,,,,,
63203.3,,,,,,,,,,,,,,,,,,20559,,,,,,,,,,,
63271.6,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63651.4,,,,,,,,,,,,,,,,,,,,,,84804,,,,,,,
63706,,,,,,,,,,,,,,,,,,20723,,,,,,,,,,,
63780.5,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63994.1,56400,59100,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502682.675,,,,,,,,,,100,100,2.9703,0,100,100
64151.4,,,,,,,,,,,,,,,,,,,,,,85472,,,,,,,
64206,,,,,,,,,,,,,,,,,,20886,,,,,,,,,,,
64289.6,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64651.3,,,,,,,,,,,,,,,,,,,,,,86140,,,,,,,
64705.7,,,,,,,,,,,,,,,,,,21049,,,,,,,,,,,
64798.5,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64994.9,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502692.472,,,,,,,,,,100,100,1.0101,0.990099,100,100
65151.5,,,,,,,,,,,,,,,,,,,,,,86808,,,,,,,
65205.7,,,,,,,,,,,,,,,,,,21212,,,,,,,,,,,
65307.6,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65651.5,,,,,,,,,,,,,,,,,,,,,,87476,,,,,,,
65708.3,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,,
65816.5,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65858,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
65994.6,56400,58900,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502702.263,,,,,,,,,,100,100,2.0202,0,100,100
66151.7,,,,,,,,,,,,,,,,,,,,,,88144,,,,,,,
66208.4,,,,,,,,,,,,,,,,,,21539,,,,,,,,,,,
66325.6,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66651.7,,,,,,,,,,,,,,,,,,,,,,88812,,,,,,,
66711.2,,,,,,,,,,,,,,,,,,21703,,,,,,,,,,,
66834.5,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
66994.1,56600,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502712.169,,,,,,,,,,100,100,2.9703,0,100,100
67151.4,,,,,,,,,,,,,,,,,,,,,,89479,,,,,,,
67211.2,,,,,,,,,,,,,,,,,,21866,,,,,,,,,,,
67343.6,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
67651.5,,,,,,,,,,,,,,,,,,,,,,90147,,,,,,,
67710.7,,,,,,,,,,,,,,,,,,22029,,,,,,,,,,,
67852.5,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
67994.5,56800,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502722.093,,,,,,,,,,100,100,1.0101,0.990099,100,100
68151.6,,,,,,,,,,,,,,,,,,,,,,90815,,,,,,,
68210.8,,,,,,,,,,,,,,,,,,22192,,,,,,,,,,,
68361.6,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
68651.5,,,,,,,,,,,,,,,,,,,,,,91483,,,,,,,
68710.4,,,,,,,,,,,,,,,,,,22355,,,,,,,,,,,
68870.6,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
68994.6,56800,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502731.900,,,,,,,,,,100,100,1.0101,0,100,100
69151.7,,,,,,,,,,,,,,,,,,,,,,92151,,,,,,,
69210.5,,,,,,,,,,,,,,,,,,22518,,,,,,,,,,,
69379.7,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
69652,,,,,,,,,,,,,,,,,,,,,,92819,,,,,,,
69688.1,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
69710.6,,,,,,,,,,,,,,,,,,22681,,,,,,,,,,,
69888.6,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
69995.1,57000,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502741.685,,,,,,,,,,100,100,2.9703,0.990099,100,100
70151.5,,,,,,,,,,,,,,,,,,,,,,93486,,,,,,,
70210.7,,,,,,,,,,,,,,,,,,22844,,,,,,,,,,,
70397.7,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
70651.7,,,,,,,,,,,,,,,,,,,,,,94154,,,,,,,
70710.4,,,,,,,,,,,,,,,,,,23007,,,,,,,,,,,
70906.6,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
70994.7,57200,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,502751.592,,,,,,,,,,100,100,0,0,100,100
71151.8,,,,,,,,,,,,,,,,,,,,,,94822,,,,,,,
71210.5,,,,,,,,,,,,,,,,,,23170,,,,,,,,,,,
71415.7,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
71651.9,,,,,,,,,,,,,,,,,,,,,,95490,,,,,,,
71713.1,,,,,,,,,,,,,,,,,,23334,,,,,,,,,,,
71924.6,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
71995,57200,59500,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502761.414,,,,,,,,,,100,100,1.02041,0,100,100
72151.5,,,,,,,,,,,,,,,,,,,,,,96157,,,,,,,
72213.1,,,,,,,,,,,,,,,,,,23497,,,,,,,,,,,
72433.8,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
72651.8,,,,,,,,,,,,,,,,,,,,,,96825,,,,,,,
72712.8,,,,,,,,,,,,,,,,,,23660,,,,,,,,,,,
72942.7,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
72994.9,57000,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502771.321,,,,,,,,,,100,100,2,0.990099,100,100
73151.9,,,,,,,,,,,,,,,,,,,,,,97493,,,,,,,
73212.9,,,,,,,,,,,,,,,,,,23823,,,,,,,,,,,
73451.8,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
73651.3,,,,,,,,,,,,,,,,,,,,,,98160,,,,,,,
73712.5,,,,,,,,,,,,,,,,,,23986,,,,,,,,,,,
73960.7,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
73994.4,57200,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502781.125,,,,,,,,,,100,100,1.0101,0,100,100
74151.5,,,,,,,,,,,,,,,,,,,,,,98828,,,,,,,
74212.5,,,,,,,,,,,,,,,,,,24149,,,,,,,,,,,
74469.9,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
74651.6,,,,,,,,,,,,,,,,,,,,,,99496,,,,,,,
74715.3,,,,,,,,,,,,,,,,,,24313,,,,,,,,,,,
74978.9,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
74994.5,57200,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502791.047,,,,,,,,,,100,100,1.0101,0.990099,100,100
75151.7,,,,,,,,,,,,,,,,,,,,,,100164,,,,,,,
75215.4,,,,,,,,,,,,,,,,,,24476,,,,,,,,,,,
75488,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
75651.7,,,,,,,,,,,,,,,,,,,,,,100832,,,,,,,
75718,,,,,,,,,,,,,,,,,,24640,,,,,,,,,,,
75994.6,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502800.882,,,,,,,,,,100,100,0,0,100,100
75997,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
76151.7,,,,,,,,,,,,,,,,,,,,,,101500,,,,,,,
76218,,,,,,,,,,,,,,,,,,24803,,,,,,,,,,,
76506.2,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
76651.9,,,,,,,,,,,,,,,,,,,,,,102168,,,,,,,
76717.7,,,,,,,,,,,,,,,,,,24966,,,,,,,,,,,
76994.8,57200,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502810.787,,,,,,,,,,100,100,1.0101,0.990099,100,100
77015,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
77151.8,,,,,,,,,,,,,,,,,,,,,,102836,,,,,,,
77217.8,,,,,,,,,,,,,,,,,,25129,,,,,,,,,,,
77524.1,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
77652,,,,,,,,,,,,,,,,,,,,,,103504,,,,,,,
77717.4,,,,,,,,,,,,,,,,,,25292,,,,,,,,,,,
77994.3,57200,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502820.706,,,,,,,,,,100,100,2.9703,0,100,100
78033,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
78151.7,,,,,,,,,,,,,,,,,,,,,,104171,,,,,,,
78217.4,,,,,,,,,,,,,,,,,,25455,,,,,,,,,,,
78542.1,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
78651.8,,,,,,,,,,,,,,,,,,,,,,104839,,,,,,,
78720.1,,,,,,,,,,,,,,,,,,25619,,,,,,,,,,,
78995,57400,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502830.547,,,,,,,,,,100,100,1.0101,0.990099,100,100
79051.1,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
79151.4,,,,,,,,,,,,,,,,,,,,,,105506,,,,,,,
79220.1,,,,,,,,,,,,,,,,,,25782,,,,,,,,,,,
79560.2,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
79651.6,,,,,,,,,,,,,,,,,,,,,,106174,,,,,,,
79719.7,,,,,,,,,,,,,,,,,,25945,,,,,,,,,,,
79994.4,57200,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502840.376,,,,,,,,,,100,100,2,1,100,100
80069.1,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
80151.6,,,,,,,,,,,,,,,,,,,,,,106842,,,,,,,
80219.6,,,,,,,,,,,,,,,,,,26108,,,,,,,,,,,
80578.2,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
80651.8,,,,,,,,,,,,,,,,,,,,,,107510,,,,,,,
80719.3,,,,,,,,,,,,,,,,,,26271,,,,,,,,,,,
80994.7,57400,60100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,502850.295,,,,,,,,,,100,100,2,0.990099,100,100
81087.2,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
81151.8,,,,,,,,,,,,,,,,,,,,,,108178,,,,,,,
81219.3,,,,,,,,,,,,,,,,,,26434,,,,,,,,,,,
81596.2,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
81651.8,,,,,,,,,,,,,,,,,,,,,,108846,,,,,,,
81722,,,,,,,,,,,,,,,,,,26598,,,,,,,,,,,
81994.3,57500,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502860.127,,,,,,,,,,100,100,3,0,100,100
82105.2,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
82151.6,,,,,,,,,,,,,,,,,,,,,,109513,,,,,,,
82222,,,,,,,,,,,,,,,,,,26761,,,,,,,,,,,
82614.2,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
82651.5,,,,,,,,,,,,,,,,,,,,,,110181,,,,,,,
82721.7,,,,,,,,,,,,,,,,,,26924,,,,,,,,,,,
82994.5,57400,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502867.604,,,,,,,,,,100,100,2,1,100,100
83123.3,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
83151.7,,,,,,,,,,,,,,,,,,,,,,110849,,,,,,,
83221.7,,,,,,,,,,,,,,,,,,27087,,,,,,,,,,,
83632.3,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
83651.8,,,,,,,,,,,,,,,,,,,,,,111517,,,,,,,
83724.3,,,,,,,,,,,,,,,,,,27251,,,,,,,,,,,
