# Started at: 2022-05-03 17:21:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_33_0_0_2_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_33_0_0_2_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61992.8,56800,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45555.015,,,,,,,,,,100,100,0,1,100,100
62127.4,,,,,,,,,,,,,,,,,,,11927,,,,,,,,,,
62539.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62631.4,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,
62986.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
62992.9,57000,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45565.026,,,,,,,,,,100,100,0.990099,0,100,100
63135.7,,,,,,,,,,,,,,,,,,,12121,,,,,,,,,,
63639.6,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,
63993.2,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45575.133,,,,,,,,,,100,100,0,0,100,100
64143.8,,,,,,,,,,,,,,,,,,,12315,,,,,,,,,,
64372.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64529.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
64647.9,,,,,,,,,,,,,,,,,,,12412,,,,,,,,,,
64993.5,57200,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45585.138,,,,,,,,,,100,100,0,0,100,100
65152.1,,,,,,,,,,,,,,,,,,,12509,,,,,,,,,,
65656.1,,,,,,,,,,,,,,,,,,,12606,,,,,,,,,,
65992.7,57000,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45595.242,,,,,,,,,,100,100,0,0,100,100
66160.3,,,,,,,,,,,,,,,,,,,12703,,,,,,,,,,
66204.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66664.3,,,,,,,,,,,,,,,,,,,12800,,,,,,,,,,
66674.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
66992.8,57000,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45605.262,,,,,,,,,,100,100,0,1,100,100
67168.5,,,,,,,,,,,,,,,,,,,12897,,,,,,,,,,
67210.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
67672.5,,,,,,,,,,,,,,,,,,,12994,,,,,,,,,,
67993,57400,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45615.374,,,,,,,,,,100,100,0,1,100,100
68037.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68176.6,,,,,,,,,,,,,,,,,,,13091,,,,,,,,,,
68680.6,,,,,,,,,,,,,,,,,,,13188,,,,,,,,,,
68993.1,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45625.498,,,,,,,,,,100,100,1,0,100,100
69184.8,,,,,,,,,,,,,,,,,,,13285,,,,,,,,,,
69688.8,,,,,,,,,,,,,,,,,,,13382,,,,,,,,,,
69869.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69892.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
69993.3,57400,59900,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45635.520,,,,,,,,,,100,100,0,0,100,100
70193,,,,,,,,,,,,,,,,,,,13479,,,,,,,,,,
70361.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70697,,,,,,,,,,,,,,,,,,,13576,,,,,,,,,,
70993.5,57500,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,45645.640,,,,,,,,,,100,100,0,0,100,100
71201.2,,,,,,,,,,,,,,,,,,,13673,,,,,,,,,,
71702.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71705.2,,,,,,,,,,,,,,,,,,,13770,,,,,,,,,,
71992.6,57500,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45655.765,,,,,,,,,,100,100,0,0,100,100
72209.4,,,,,,,,,,,,,,,,,,,13867,,,,,,,,,,
72573.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
72713.5,,,,,,,,,,,,,,,,,,,13964,,,,,,,,,,
72993,57500,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45665.781,,,,,,,,,,100,100,0,1,100,100
73217.7,,,,,,,,,,,,,,,,,,,14061,,,,,,,,,,
73534.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73721.7,,,,,,,,,,,,,,,,,,,14158,,,,,,,,,,
73993.2,57500,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45675.911,,,,,,,,,,100,100,0,0,100,100
74049.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74225.9,,,,,,,,,,,,,,,,,,,14255,,,,,,,,,,
74729.9,,,,,,,,,,,,,,,,,,,14352,,,,,,,,,,
74993.3,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45685.948,,,,,,,,,,100,100,0.990099,0,100,100
75234,,,,,,,,,,,,,,,,,,,14449,,,,,,,,,,
75255.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
75367.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75738.1,,,,,,,,,,,,,,,,,,,14546,,,,,,,,,,
75993.5,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45696.076,,,,,,,,,,100,100,0,1,100,100
76242.3,,,,,,,,,,,,,,,,,,,14643,,,,,,,,,,
76746.3,,,,,,,,,,,,,,,,,,,14740,,,,,,,,,,
76992.7,57700,60100,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45706.108,,,,,,,,,,100,100,0,0,100,100
77200.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77250.5,,,,,,,,,,,,,,,,,,,14837,,,,,,,,,,
77736.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
77754.5,,,,,,,,,,,,,,,,,,,14934,,,,,,,,,,
77936.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
77993.5,57900,60500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45716.250,,,,,,,,,,100,100,0,1,100,100
78258.6,,,,,,,,,,,,,,,,,,,15031,,,,,,,,,,
78762.7,,,,,,,,,,,,,,,,,,,15128,,,,,,,,,,
78993.3,57700,60300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45726.287,,,,,,,,,,100,100,0,0,100,100
79032.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79266.8,,,,,,,,,,,,,,,,,,,15225,,,,,,,,,,
79770.9,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
79993.5,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45736.422,,,,,,,,,,100,100,0,0.990099,100,100
80275,,,,,,,,,,,,,,,,,,,15419,,,,,,,,,,
80618.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
80779,,,,,,,,,,,,,,,,,,,15516,,,,,,,,,,
80865.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80992.7,57900,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,45746.468,,,,,,,,,,100,100,1,1,100,100
81283.2,,,,,,,,,,,,,,,,,,,15613,,,,,,,,,,
81423.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81787.2,,,,,,,,,,,,,,,,,,,15710,,,,,,,,,,
81993.5,57900,60700,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45756.613,,,,,,,,,,100,100,0,0,100,100
82291.4,,,,,,,,,,,,,,,,,,,15807,,,,,,,,,,
82697.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82795.4,,,,,,,,,,,,,,,,,,,15904,,,,,,,,,,
82993.5,58100,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45766.661,,,,,,,,,,100,100,0,0.990099,100,100
83299.6,,,,,,,,,,,,,,,,,,,16001,,,,,,,,,,
83299.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
83803.7,,,,,,,,,,,,,,,,,,,16098,,,,,,,,,,
83993.1,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45774.200,,,,,,,,,,100,100,0,0,100,100
84307.8,,,,,,,,,,,,,,,,,,,16195,,,,,,,,,,
84530.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84811.8,,,,,,,,,,,,,,,,,,,16292,,,,,,,,,,
84993.3,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45784.350,,,,,,,,,,100,100,1,0,100,100
85111.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85315.9,,,,,,,,,,,,,,,,,,,16389,,,,,,,,,,
85819.9,,,,,,,,,,,,,,,,,,,16486,,,,,,,,,,
85981.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
85993.4,58500,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45794.405,,,,,,,,,,100,100,0.990099,0.990099,100,100
86324.1,,,,,,,,,,,,,,,,,,,16583,,,,,,,,,,
86362.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86828.1,,,,,,,,,,,,,,,,,,,16680,,,,,,,,,,
86993.5,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45804.567,,,,,,,,,,100,100,1,0,100,100
87332.3,,,,,,,,,,,,,,,,,,,16777,,,,,,,,,,
87836.3,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,
87992.8,58300,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45814.615,,,,,,,,,,100,100,0,1,100,100
88194.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88340.6,,,,,,,,,,,,,,,,,,,16971,,,,,,,,,,
88662.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
88798.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
88844.6,,,,,,,,,,,,,,,,,,,17068,,,,,,,,,,
88993,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45824.779,,,,,,,,,,100,100,0,0,100,100
89348.8,,,,,,,,,,,,,,,,,,,17165,,,,,,,,,,
89852.8,,,,,,,,,,,,,,,,,,,17262,,,,,,,,,,
89993.2,58700,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45834.950,,,,,,,,,,100,100,0,0,100,100
90027.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90357,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,,
90861,,,,,,,,,,,,,,,,,,,17456,,,,,,,,,,
90993.4,58700,61300,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,45845.015,,,,,,,,,,100,100,0,0,100,100
91344.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
91365.2,,,,,,,,,,,,,,,,,,,17553,,,,,,,,,,
91860,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91869.2,,,,,,,,,,,,,,,,,,,17650,,,,,,,,,,
91993.5,58900,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45855.182,,,,,,,,,,100,100,0,0,100,100
92373.3,,,,,,,,,,,,,,,,,,,17747,,,,,,,,,,
92485.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
92877.4,,,,,,,,,,,,,,,,,,,17844,,,,,,,,,,
92992.7,59100,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45865.251,,,,,,,,,,100,100,0.990099,1,100,100
93381.5,,,,,,,,,,,,,,,,,,,17941,,,,,,,,,,
93692.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93885.6,,,,,,,,,,,,,,,,,,,18038,,,,,,,,,,
93993,58900,61700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45875.422,,,,,,,,,,100,100,0,0,100,100
94025.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
94389.8,,,,,,,,,,,,,,,,,,,18135,,,,,,,,,,
94893.8,,,,,,,,,,,,,,,,,,,18232,,,,,,,,,,
94993.2,58700,61500,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45885.596,,,,,,,,,,100,100,0,0,100,100
95397.9,,,,,,,,,,,,,,,,,,,18329,,,,,,,,,,
95524.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95902,,,,,,,,,,,,,,,,,,,18426,,,,,,,,,,
95993.3,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45895.680,,,,,,,,,,100,100,0,1,100,100
96172.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
96406.2,,,,,,,,,,,,,,,,,,,18523,,,,,,,,,,
96707.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
96910.2,,,,,,,,,,,,,,,,,,,18620,,,,,,,,,,
96993.3,58900,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45905.847,,,,,,,,,,100,100,0,0,100,100
97357.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97414.4,,,,,,,,,,,,,,,,,,,18717,,,,,,,,,,
97918.5,,,,,,,,,,,,,,,,,,,18814,,,,,,,,,,
97992.6,58900,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45916.030,,,,,,,,,,100,100,0,0,100,100
98422.6,,,,,,,,,,,,,,,,,,,18911,,,,,,,,,,
98926.7,,,,,,,,,,,,,,,,,,,19008,,,,,,,,,,
98992.9,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45926.113,,,,,,,,,,100,100,1,0,100,100
99190.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99389.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
99430.9,,,,,,,,,,,,,,,,,,,19105,,,,,,,,,,
99859.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
99934.9,,,,,,,,,,,,,,,,,,,19202,,,,,,,,,,
99993.1,59100,61900,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45936.288,,,,,,,,,,100,100,0,0,100,100
100439,,,,,,,,,,,,,,,,,,,19299,,,,,,,,,,
100943,,,,,,,,,,,,,,,,,,,19396,,,,,,,,,,
100993,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,45946.473,,,,,,,,,,100,100,0,1,100,100
101024,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101447,,,,,,,,,,,,,,,,,,,19493,,,,,,,,,,
101951,,,,,,,,,,,,,,,,,,,19590,,,,,,,,,,
101993,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45956.561,,,,,,,,,,100,100,0,0,100,100
102071,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
102456,,,,,,,,,,,,,,,,,,,19687,,,,,,,,,,
102856,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
102960,,,,,,,,,,,,,,,,,,,19784,,,,,,,,,,
102993,59300,61900,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45966.748,,,,,,,,,,100,100,0,0,100,100
103464,,,,,,,,,,,,,,,,,,,19881,,,,,,,,,,
103547,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
103968,,,,,,,,,,,,,,,,,,,19978,,,,,,,,,,
103993,59500,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45976.831,,,,,,,,,,100,100,0,0,100,100
104472,,,,,,,,,,,,,,,,,,,20075,,,,,,,,,,
104688,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104752,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
104976,,,,,,,,,,,,,,,,,,,20172,,,,,,,,,,
104993,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45987.036,,,,,,,,,,100,100,0.990099,0,100,100
105480,,,,,,,,,,,,,,,,,,,20269,,,,,,,,,,
105984,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,
105993,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45997.122,,,,,,,,,,100,100,0,0,100,100
106488,,,,,,,,,,,,,,,,,,,20463,,,,,,,,,,
106521,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106992,,,,,,,,,,,,,,,,,,,20560,,,,,,,,,,
106994,59300,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46007.317,,,,,,,,,,100,100,0,0,100,100
107235,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
107434,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
107497,,,,,,,,,,,,,,,,,,,20657,,,,,,,,,,
107993,59500,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46017.520,,,,,,,,,,100,100,0,0,100,100
108001,,,,,,,,,,,,,,,,,,,20754,,,,,,,,,,
108353,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108505,,,,,,,,,,,,,,,,,,,20851,,,,,,,,,,
108993,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46027.621,,,,,,,,,,100,100,0,1.9802,100,100
109009,,,,,,,,,,,,,,,,,,,20948,,,,,,,,,,
109513,,,,,,,,,,,,,,,,,,,21045,,,,,,,,,,
109993,59700,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46037.721,,,,,,,,,,100,100,0,0.990099,100,100
110017,,,,,,,,,,,,,,,,,,,21142,,,,,,,,,,
110116,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
110186,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110521,,,,,,,,,,,,,,,,,,,21239,,,,,,,,,,
110923,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
110993,59500,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,46047.932,,,,,,,,,,100,100,1,0,100,100
111025,,,,,,,,,,,,,,,,,,,21336,,,,,,,,,,
111529,,,,,,,,,,,,,,,,,,,21433,,,,,,,,,,
111993,59500,62100,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46058.033,,,,,,,,,,100,100,0,0,100,100
112018,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112034,,,,,,,,,,,,,,,,,,,21530,,,,,,,,,,
112538,,,,,,,,,,,,,,,,,,,21627,,,,,,,,,,
112797,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
112993,59900,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46068.237,,,,,,,,,,100,100,1,0,100,100
113042,,,,,,,,,,,,,,,,,,,21724,,,,,,,,,,
113546,,,,,,,,,,,,,,,,,,,21821,,,,,,,,,,
113851,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
113994,59500,62300,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46078.352,,,,,,,,,,100,100,0,0,100,100
114050,,,,,,,,,,,,,,,,,,,21918,,,,,,,,,,
114554,,,,,,,,,,,,,,,,,,,22015,,,,,,,,,,
114610,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
114993,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46088.570,,,,,,,,,,100,100,0,0,100,100
115058,,,,,,,,,,,,,,,,,,,22112,,,,,,,,,,
115479,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
115562,,,,,,,,,,,,,,,,,,,22209,,,,,,,,,,
115684,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115993,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46098.776,,,,,,,,,,100,100,0.990099,0.990099,100,100
116066,,,,,,,,,,,,,,,,,,,22306,,,,,,,,,,
116570,,,,,,,,,,,,,,,,,,,22403,,,,,,,,,,
116993,59900,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46108.887,,,,,,,,,,100,100,0,1,100,100
117075,,,,,,,,,,,,,,,,,,,22500,,,,,,,,,,
117516,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117579,,,,,,,,,,,,,,,,,,,22597,,,,,,,,,,
117993,60100,62500,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46119.106,,,,,,,,,,100,100,0.990099,0,100,100
118083,,,,,,,,,,,,,,,,,,,22694,,,,,,,,,,
118160,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
118298,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
118587,,,,,,,,,,,,,,,,,,,22791,,,,,,,,,,
118993,60300,62500,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46129.223,,,,,,,,,,100,100,0,0,100,100
119091,,,,,,,,,,,,,,,,,,,22888,,,,,,,,,,
119349,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119595,,,,,,,,,,,,,,,,,,,22985,,,,,,,,,,
119993,60300,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46139.440,,,,,,,,,,100,100,0,0,100,100
120099,,,,,,,,,,,,,,,,,,,23082,,,,,,,,,,
120603,,,,,,,,,,,,,,,,,,,23179,,,,,,,,,,
120842,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
120993,60300,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,46149.551,,,,,,,,,,100,100,0,0,100,100
121108,,,,,,,,,,,,,,,,,,,23276,,,,,,,,,,
121181,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121612,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,
121985,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
121993,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46159.780,,,,,,,,,,100,100,0,0,100,100
122116,,,,,,,,,,,,,,,,,,,23470,,,,,,,,,,
122620,,,,,,,,,,,,,,,,,,,23567,,,,,,,,,,
122994,60100,62600,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46169.899,,,,,,,,,,100,100,0,0,100,100
123014,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123124,,,,,,,,,,,,,,,,,,,23664,,,,,,,,,,
123524,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
123628,,,,,,,,,,,,,,,,,,,23761,,,,,,,,,,
123993,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46180.121,,,,,,,,,,100,100,1,0,100,100
124132,,,,,,,,,,,,,,,,,,,23858,,,,,,,,,,
124636,,,,,,,,,,,,,,,,,,,23955,,,,,,,,,,
124846,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
124994,60300,63000,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46190.253,,,,,,,,,,100,100,0,0,100,100
125140,,,,,,,,,,,,,,,,,,,24052,,,,,,,,,,
125644,,,,,,,,,,,,,,,,,,,24149,,,,,,,,,,
125673,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
125993,60300,62800,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46200.475,,,,,,,,,,100,100,0,0,100,100
126149,,,,,,,,,,,,,,,,,,,24246,,,,,,,,,,
126205,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
126653,,,,,,,,,,,,,,,,,,,24343,,,,,,,,,,
126678,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
126993,60300,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46210.704,,,,,,,,,,100,100,0,0,100,100
127157,,,,,,,,,,,,,,,,,,,24440,,,,,,,,,,
127661,,,,,,,,,,,,,,,,,,,24537,,,,,,,,,,
