# Started at: 2022-05-04 08:22:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_18_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_18_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34993.3,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517752.676,,,,,,,,,,100,100,100,1.9802,0,0
35030.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35037.1,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35127.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35351.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35542.3,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35576.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35729.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
35800.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35993.3,50700,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517760.120,,,,,,,,,,100,100,100,0,0,0
36024.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36047.7,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36248.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36428.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36473.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36553.2,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36697.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36921.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36992.9,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517767.641,,,,,,,,,,100,100,100,1,0,0
37058.5,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37127.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37146,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37370.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37563.5,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37594.4,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37818.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37825.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
37992.6,50700,51300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517773.239,,,,,,,,,,100,100,100,0,0,0
38042.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38069.3,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38267.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38491.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38523.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38574.3,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38715.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38940,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38993.1,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517780.780,,,,,,,,,,100,100,100,0,0,0.990099
39079.2,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39164.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39222.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39388.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39584.4,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39612.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39837,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39920.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
39993,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517788.243,,,,,,,,,,100,100,100,0.990099,0,0.990099
40061.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40089.6,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40285.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40509.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40594.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40619.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
40734.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40958.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40992.4,51100,51900,52100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,517795.769,,,,,,,,,,100,100,100,0,0,0
41100,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41182.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41318.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41406.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41605.1,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41631.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41855.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41992.6,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517803.216,,,,,,,,,,100,100,100,0,0,0
42016.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42079.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42110.6,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42303.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42528.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42615.8,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42715,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
42752.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42976.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
42992.8,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517810.768,,,,,,,,,,99.0099,100,100,0,0,0
43121.3,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43201,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43413.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43425.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43626.2,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43649.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43873.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43992.9,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517818.323,,,,,,,,,,100,100,100,0,0,0
44097.9,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44112,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44131.5,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44322.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44546.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44636.4,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44770.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44810.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
44993,51300,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517825.796,,,,,,,,,,100,100,100,0.990099,0,0
44995.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45141.7,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45219.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45443.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45509.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
45646.7,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45667.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45892.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45993.3,51300,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517833.332,,,,,,,,,,100,100,100,0,0,0
46116.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46152.1,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46208.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46340.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46565,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46657.1,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46789.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46906.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
46992.7,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517840.774,,,,,,,,,,100,100,100,0,0,0
47013.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47162.3,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47237.9,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47462.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47605.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
47667.6,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47686.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47910.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47992.7,51300,52100,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517848.321,,,,,,,,,,100,100,100,0,0,0
48134.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48173.1,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48304,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48359.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48583.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48678.1,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48807.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48992.8,51300,52100,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517855.807,,,,,,,,,,100,100,100,1,0,0
49002.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49031.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49183.5,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49256.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49480.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49688.4,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49701,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
49704.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49928.8,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49993,51700,52300,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517863.347,,,,,,,,,,100,100,100,0,0,0
50153.2,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50194,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50377.4,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50399.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
50601.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50698.8,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50825.9,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50993.1,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,517870.815,,,,,,,,,,100,100,100,0,1,0
51050.1,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51098,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51204.3,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51274.5,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51498.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51709.3,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51722.9,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51796.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
51947.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51993.3,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517878.365,,,,,,,,,,100,100,100,0,0,0
52171.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52214.9,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52395.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52495.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
52620,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52719.7,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52844.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52992.4,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517885.928,,,,,,,,,,100,100,100,0.990099,0,0
53068.5,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53193.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53225.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53292.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53517.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53730.2,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53741.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53892,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
53965.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
53992.7,51700,52500,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517893.411,,,,,,,,,,100,100,100,0,0,0
54190,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54235.9,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54414.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54590.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
54638.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54741,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54862.6,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54992.8,51300,52300,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517900.956,,,,,,,,,,100,100,100,0,0,0
55086.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55246.4,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55289.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
55311.2,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55535.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55751.3,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55759.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55983.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
55987.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
55992.6,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517908.414,,,,,,,,,,100,100,100,0,0,0
56208.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56256.8,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56432.6,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56656.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56686.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
56761.8,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56881,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56993.2,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517915.899,,,,,,,,,,100,100,100,1.9802,0.990099,0
57105.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57267.1,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57329.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57384.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
57553.9,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57772.1,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57778.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57992.7,51500,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517923.448,,,,,,,,,,100,100,100,0.990099,0,0
58002.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58083,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58226.7,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58277.6,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58451,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58675.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58781.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
58782.6,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58899.4,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58992.6,51700,52500,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517930.938,,,,,,,,,,100,99.0099,100,0,0,0
59123.8,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59288.2,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59348,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59480.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
59572.2,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59793.1,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59796.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59993.3,51700,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517938.469,,,,,,,,,,100,100,100,0,0,0
60020.7,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60178.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
60245.1,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60298.9,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60469.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60693.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60804,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60877.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
60917.7,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60992.9,51900,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,517946.011,,,,,,,,,,100,100,100,1.96078,0,0
61142.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61309.4,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61366.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61575.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
61590.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61814.4,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61814.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61993,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517953.492,,,,,,,,,,100,100,100,0,0,0
62039.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62263.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62274.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
62320,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62487.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62711.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62824.9,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62936.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62972.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
62992.6,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517961.068,,,,,,,,,,100,100,100,0,0,0
63160.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63330.3,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63384.7,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63609,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63671.1,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
63833.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63835.3,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63993.2,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517968.553,,,,,,,,,,100,100,100,0,0.990099,0
64057.4,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64281.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64340.9,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64369.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
64506,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64730.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64845.9,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64954.4,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
64992.6,51700,52600,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517976.109,,,,,,,,,,100,100,100,1,0,0
65067.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
65178.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65351.4,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65403,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65627.3,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65766.5,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
65851.5,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65856.4,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65992.4,51700,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517983.573,,,,,,,,,,100,100,100,0,0,0
66075.7,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66300.1,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66361.8,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66465.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
66524.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66748.6,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66867,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66972.8,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
66992.9,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517991.131,,,,,,,,,,100,100,100,0,0,0
67163.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
67197.2,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67372.1,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67421.4,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67645.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67862,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
67869.9,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67877.3,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67993.3,51900,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517998.604,,,,,,,,,,100,100,100,0,0,0
68094.1,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68318.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68382.7,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68542.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68560.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
68766.9,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68888,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68991.2,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
68993.3,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518006.163,,,,,,,,,,100,100,100,0.990099,0.990099,0.990099
69215.5,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69259.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
69393.4,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69439.7,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69664,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69888.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69898.3,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69957.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
69992.9,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,518013.639,,,,,,,,,,100,100,100,0,0,0
70112.4,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70336.8,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70403.8,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70561,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70656.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
70785.2,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70909.1,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
