# Started at: 2022-05-04 09:39:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_10_11_1_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39994.8,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557478.408,,,,,,,,,,100,100,100,100,100,1
40143.9,,,,,,,,,,,,,,,,,,,,,,55294,,,,,,,
40200.3,,,,,,,,,,,,,,,,,,,,,13040,,,,,,,,
40397.7,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
40643.8,,,,,,,,,,,,,,,,,,,,,,55985,,,,,,,
40700.8,,,,,,,,,,,,,,,,,,,,,13203,,,,,,,,
40907,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
40994.3,53200,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,557487.242,,,,,,,,,,100,100,100,100,100,1.0101
41144.1,,,,,,,,,,,,,,,,,,,,,,56678,,,,,,,
41201.5,,,,,,,,,,,,,,,,,,,,,13366,,,,,,,,
41416.6,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,
41644.5,,,,,,,,,,,,,,,,,,,,,,57370,,,,,,,
41702.1,,,,,,,,,,,,,,,,,,,,,13529,,,,,,,,
41926,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
41966.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41993.8,53200,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557496.173,,,,,,,,,,100,100,100,100,100,1
42144.1,,,,,,,,,,,,,,,,,,,,,,58062,,,,,,,
42202.7,,,,,,,,,,,,,,,,,,,,,13692,,,,,,,,
42435.5,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
42644,,,,,,,,,,,,,,,,,,,,,,58752,,,,,,,
42703.3,,,,,,,,,,,,,,,,,,,,,13855,,,,,,,,
42944.9,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
42993.8,53200,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557505.006,,,,,,,,,,100,100,100,100,100,1.9802
43144.4,,,,,,,,,,,,,,,,,,,,,,59445,,,,,,,
43204,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,,
43454.4,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
43644.2,,,,,,,,,,,,,,,,,,,,,,60137,,,,,,,
43692.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43704.6,,,,,,,,,,,,,,,,,,,,,14181,,,,,,,,
43963.7,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,
43994.2,53200,54800,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557513.936,,,,,,,,,,100,100,100,100,100,1
44144,,,,,,,,,,,,,,,,,,,,,,60829,,,,,,,
44205.4,,,,,,,,,,,,,,,,,,,,,14344,,,,,,,,
44473.3,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
44644.3,,,,,,,,,,,,,,,,,,,,,,61522,,,,,,,
44706,,,,,,,,,,,,,,,,,,,,,14507,,,,,,,,
44982.7,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
44993.8,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557522.797,,,,,,,,,,100,100,100,100,100,1.0101
45144.3,,,,,,,,,,,,,,,,,,,,,,62214,,,,,,,
45163.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45206.7,,,,,,,,,,,,,,,,,,,,,14670,,,,,,,,
45492.2,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
45644.1,,,,,,,,,,,,,,,,,,,,,,62905,,,,,,,
45707.2,,,,,,,,,,,,,,,,,,,,,14833,,,,,,,,
45994.4,53600,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557531.738,,,,,,,,,,100,100,100,100,100,0
46001.7,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
46144,,,,,,,,,,,,,,,,,,,,,,63596,,,,,,,
46207.9,,,,,,,,,,,,,,,,,,,,,14996,,,,,,,,
46511.2,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,
46644.4,,,,,,,,,,,,,,,,,,,,,,64288,,,,,,,
46708.5,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,
46994.4,53600,55200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557540.678,,,,,,,,,,100,100,100,100,100,1
47020.6,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
47144.1,,,,,,,,,,,,,,,,,,,,,,64979,,,,,,,
47209.2,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,,
47530.1,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
47644,,,,,,,,,,,,,,,,,,,,,,65670,,,,,,,
47709.8,,,,,,,,,,,,,,,,,,,,,15485,,,,,,,,
47994,53600,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557549.530,,,,,,,,,,100,100,100,100,100,0
48039.6,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
48144,,,,,,,,,,,,,,,,,,,,,,66362,,,,,,,
48210.6,,,,,,,,,,,,,,,,,,,,,15648,,,,,,,,
48359.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48549.1,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
48644.2,,,,,,,,,,,,,,,,,,,,,,67054,,,,,,,
48711.1,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,,
48994,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557558.475,,,,,,,,,,100,100,100,100,100,1
49058.5,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
49144.2,,,,,,,,,,,,,,,,,,,,,,67746,,,,,,,
49211.8,,,,,,,,,,,,,,,,,,,,,15974,,,,,,,,
49568.1,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
49643.8,,,,,,,,,,,,,,,,,,,,,,68435,,,,,,,
49712.4,,,,,,,,,,,,,,,,,,,,,16137,,,,,,,,
49994,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557567.328,,,,,,,,,,100,100,100,100,100,1.0101
50077.5,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
50144.3,,,,,,,,,,,,,,,,,,,,,,69127,,,,,,,
50213.2,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,,
50587.1,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
50644.3,,,,,,,,,,,,,,,,,,,,,,69819,,,,,,,
50713.8,,,,,,,,,,,,,,,,,,,,,16463,,,,,,,,
50994.6,54000,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,557576.282,,,,,,,,,,100,100,100,100,100,1
51096.5,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
51144.2,,,,,,,,,,,,,,,,,,,,,,70510,,,,,,,
51214.4,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,,
51555.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51606.1,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,
51644,,,,,,,,,,,,,,,,,,,,,,71202,,,,,,,
51715.1,,,,,,,,,,,,,,,,,,,,,16789,,,,,,,,
51994,54000,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557585.130,,,,,,,,,,100,100,100,100,100,0
52115.7,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
52143.8,,,,,,,,,,,,,,,,,,,,,,71894,,,,,,,
52215.7,,,,,,,,,,,,,,,,,,,,,16952,,,,,,,,
52625.2,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,
52644,,,,,,,,,,,,,,,,,,,,,,72586,,,,,,,
52716.4,,,,,,,,,,,,,,,,,,,,,17115,,,,,,,,
52994,54000,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557594.076,,,,,,,,,,100,100,100,100,100,1
53134.8,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
53144.1,,,,,,,,,,,,,,,,,,,,,,73278,,,,,,,
53217,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,,
53644.1,,,,,,,,,,,,,,,,,,,,,,73970,,,,,,,
53644.2,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
53717.7,,,,,,,,,,,,,,,,,,,,,17441,,,,,,,,
53993.9,54000,55800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557603.025,,,,,,,,,,100,100,100,100,100,0
54144.4,,,,,,,,,,,,,,,,,,,,,,74663,,,,,,,
54153.8,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,
54218.3,,,,,,,,,,,,,,,,,,,,,17604,,,,,,,,
54644,,,,,,,,,,,,,,,,,,,,,,75355,,,,,,,
54663.3,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
54718.9,,,,,,,,,,,,,,,,,,,,,17767,,,,,,,,
54752,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54994.8,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557611.907,,,,,,,,,,100,100,100,100,100,0
55144.3,,,,,,,,,,,,,,,,,,,,,,76048,,,,,,,
55172.9,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
55219.6,,,,,,,,,,,,,,,,,,,,,17930,,,,,,,,
55643.8,,,,,,,,,,,,,,,,,,,,,,76738,,,,,,,
55682.3,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,
55720.2,,,,,,,,,,,,,,,,,,,,,18093,,,,,,,,
55993.9,54000,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557620.775,,,,,,,,,,100,100,100,100,100,0
56143.8,,,,,,,,,,,,,,,,,,,,,,77430,,,,,,,
56191.8,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
56220.9,,,,,,,,,,,,,,,,,,,,,18256,,,,,,,,
56644.3,,,,,,,,,,,,,,,,,,,,,,78124,,,,,,,
56701.3,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,
56721.5,,,,,,,,,,,,,,,,,,,,,18419,,,,,,,,
56994.8,54400,55800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557629.728,,,,,,,,,,100,100,100,100,100,0
57144.1,,,,,,,,,,,,,,,,,,,,,,78817,,,,,,,
57210.8,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,
57222.2,,,,,,,,,,,,,,,,,,,,,18582,,,,,,,,
57644.1,,,,,,,,,,,,,,,,,,,,,,79508,,,,,,,
57720.3,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,
57722.8,,,,,,,,,,,,,,,,,,,,,18745,,,,,,,,
57948.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57994.1,54200,55800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557638.689,,,,,,,,,,100,100,100,100,100,1
58144.1,,,,,,,,,,,,,,,,,,,,,,80200,,,,,,,
58180.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58223.4,,,,,,,,,,,,,,,,,,,,,18908,,,,,,,,
58229.9,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
58644.1,,,,,,,,,,,,,,,,,,,,,,80891,,,,,,,
58724.1,,,,,,,,,,,,,,,,,,,,,19071,,,,,,,,
58739.3,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
58994.5,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557647.548,,,,,,,,,,100,100,100,100,100,0
59144.1,,,,,,,,,,,,,,,,,,,,,,81582,,,,,,,
59224.9,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,
59248.9,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
59644.4,,,,,,,,,,,,,,,,,,,,,,82273,,,,,,,
59725.6,,,,,,,,,,,,,,,,,,,,,19397,,,,,,,,
59758.3,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,
59994.1,54400,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557656.531,,,,,,,,,,100,100,100,100,100,1
60144.1,,,,,,,,,,,,,,,,,,,,,,82965,,,,,,,
60226.3,,,,,,,,,,,,,,,,,,,,,19560,,,,,,,,
60267.9,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
60644.4,,,,,,,,,,,,,,,,,,,,,,83658,,,,,,,
60727,,,,,,,,,,,,,,,,,,,,,19723,,,,,,,,
60777.4,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
60993.9,54400,56000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,557665.406,,,,,,,,,,100,100,100,100,100,0
61144.2,,,,,,,,,,,,,,,,,,,,,,84350,,,,,,,
61145.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61227.7,,,,,,,,,,,,,,,,,,,,,19886,,,,,,,,
61286.9,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
61644.2,,,,,,,,,,,,,,,,,,,,,,85041,,,,,,,
61728.2,,,,,,,,,,,,,,,,,,,,,20049,,,,,,,,
61796.4,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,
61994.2,54800,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557674.366,,,,,,,,,,100,100,100,100,100,1
62144.1,,,,,,,,,,,,,,,,,,,,,,85733,,,,,,,
62229,,,,,,,,,,,,,,,,,,,,,20212,,,,,,,,
62305.9,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,
62644.2,,,,,,,,,,,,,,,,,,,,,,86425,,,,,,,
62729.5,,,,,,,,,,,,,,,,,,,,,20375,,,,,,,,
62815.3,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
62993.8,54400,56200,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557683.252,,,,,,,,,,100,100,100,100,100,0
63144.5,,,,,,,,,,,,,,,,,,,,,,87116,,,,,,,
63230.2,,,,,,,,,,,,,,,,,,,,,20538,,,,,,,,
63324.9,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
63644.1,,,,,,,,,,,,,,,,,,,,,,87808,,,,,,,
63730.8,,,,,,,,,,,,,,,,,,,,,20701,,,,,,,,
63834.3,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
63994,54800,56200,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557692.232,,,,,,,,,,100,100,100,100,100,0
64144.2,,,,,,,,,,,,,,,,,,,,,,88500,,,,,,,
64231.5,,,,,,,,,,,,,,,,,,,,,20864,,,,,,,,
64342.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64343.9,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,
64643.9,,,,,,,,,,,,,,,,,,,,,,89192,,,,,,,
64732.1,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,
64853.3,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,
64994,54800,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557701.205,,,,,,,,,,100,100,100,100,100,1
65143.9,,,,,,,,,,,,,,,,,,,,,,89884,,,,,,,
65232.8,,,,,,,,,,,,,,,,,,,,,21190,,,,,,,,
65362.8,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
65643.8,,,,,,,,,,,,,,,,,,,,,,90576,,,,,,,
65733.4,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,,
65872.3,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,
65993.8,55200,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557710.086,,,,,,,,,,100,100,100,100,100,0
66144.4,,,,,,,,,,,,,,,,,,,,,,91269,,,,,,,
66234.1,,,,,,,,,,,,,,,,,,,,,21516,,,,,,,,
66381.8,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
66644,,,,,,,,,,,,,,,,,,,,,,91960,,,,,,,
66734.7,,,,,,,,,,,,,,,,,,,,,21679,,,,,,,,
66891.3,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,
66993.9,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557719.063,,,,,,,,,,100,100,100,100,100,1.9802
67144.1,,,,,,,,,,,,,,,,,,,,,,92651,,,,,,,
67235.5,,,,,,,,,,,,,,,,,,,,,21842,,,,,,,,
67400.9,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,
67538.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67644.1,,,,,,,,,,,,,,,,,,,,,,93341,,,,,,,
67736.2,,,,,,,,,,,,,,,,,,,,,22005,,,,,,,,
67910.4,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,
67994.4,54600,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557727.939,,,,,,,,,,100,100,100,100,100,0
68144.2,,,,,,,,,,,,,,,,,,,,,,94032,,,,,,,
68236.9,,,,,,,,,,,,,,,,,,,,,22168,,,,,,,,
68420,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,
68644.5,,,,,,,,,,,,,,,,,,,,,,94724,,,,,,,
68737.5,,,,,,,,,,,,,,,,,,,,,22331,,,,,,,,
68929.5,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
68994.2,54800,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557734.687,,,,,,,,,,100,100,100,100,100,1
69144.4,,,,,,,,,,,,,,,,,,,,,,95416,,,,,,,
69238.3,,,,,,,,,,,,,,,,,,,,,22494,,,,,,,,
69439,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,
69644.5,,,,,,,,,,,,,,,,,,,,,,96107,,,,,,,
69738.9,,,,,,,,,,,,,,,,,,,,,22657,,,,,,,,
69948.5,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,
69994.5,54800,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557743.580,,,,,,,,,,100,100,100,100,100,0
70144.3,,,,,,,,,,,,,,,,,,,,,,96798,,,,,,,
70239.6,,,,,,,,,,,,,,,,,,,,,22820,,,,,,,,
70458,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,
70644.1,,,,,,,,,,,,,,,,,,,,,,97490,,,,,,,
70735.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70740.2,,,,,,,,,,,,,,,,,,,,,22983,,,,,,,,
70967.5,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,
70993.9,55000,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,557752.562,,,,,,,,,,100,100,100,100,100,1
71143.8,,,,,,,,,,,,,,,,,,,,,,98182,,,,,,,
71241,,,,,,,,,,,,,,,,,,,,,23146,,,,,,,,
71477,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
71644.4,,,,,,,,,,,,,,,,,,,,,,98876,,,,,,,
71741.6,,,,,,,,,,,,,,,,,,,,,23309,,,,,,,,
71986.5,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,
71994.3,55200,56600,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557761.555,,,,,,,,,,100,100,100,100,100,1
72144.2,,,,,,,,,,,,,,,,,,,,,,99568,,,,,,,
72242.3,,,,,,,,,,,,,,,,,,,,,23472,,,,,,,,
72496,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,
72644.1,,,,,,,,,,,,,,,,,,,,,,100260,,,,,,,
72666.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
72742.9,,,,,,,,,,,,,,,,,,,,,23635,,,,,,,,
72994.8,55000,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557770.450,,,,,,,,,,100,100,100,100,100,1.0101
73005.4,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,
73144,,,,,,,,,,,,,,,,,,,,,,100953,,,,,,,
73243.6,,,,,,,,,,,,,,,,,,,,,23798,,,,,,,,
73515,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
73644.3,,,,,,,,,,,,,,,,,,,,,,101646,,,,,,,
73744.1,,,,,,,,,,,,,,,,,,,,,23961,,,,,,,,
73932.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
73993.9,55000,56600,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557779.459,,,,,,,,,,100,100,100,100,100,1
74024.4,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
74143.9,,,,,,,,,,,,,,,,,,,,,,102338,,,,,,,
74244.9,,,,,,,,,,,,,,,,,,,,,24124,,,,,,,,
74533.9,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,
74644.4,,,,,,,,,,,,,,,,,,,,,,103031,,,,,,,
74745.5,,,,,,,,,,,,,,,,,,,,,24287,,,,,,,,
74994.3,55200,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557788.349,,,,,,,,,,100,100,100,100,100,0
75043.3,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,
75144.4,,,,,,,,,,,,,,,,,,,,,,103723,,,,,,,
75246.3,,,,,,,,,,,,,,,,,,,,,24450,,,,,,,,
75553,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,
75644.4,,,,,,,,,,,,,,,,,,,,,,104415,,,,,,,
75746.9,,,,,,,,,,,,,,,,,,,,,24613,,,,,,,,
75994.6,55200,57000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557797.340,,,,,,,,,,100,100,100,100,100,1
76062.4,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,
76143.9,,,,,,,,,,,,,,,,,,,,,,105106,,,,,,,
76247.6,,,,,,,,,,,,,,,,,,,,,24776,,,,,,,,
76571.9,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
76644,,,,,,,,,,,,,,,,,,,,,,105798,,,,,,,
76748.1,,,,,,,,,,,,,,,,,,,,,24939,,,,,,,,
76994.7,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557806.339,,,,,,,,,,100,100,100,100,100,1
77081.4,,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,
77129.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77144.1,,,,,,,,,,,,,,,,,,,,,,106489,,,,,,,
77248.8,,,,,,,,,,,,,,,,,,,,,25102,,,,,,,,
77591,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,
77643.9,,,,,,,,,,,,,,,,,,,,,,107180,,,,,,,
77749.5,,,,,,,,,,,,,,,,,,,,,25265,,,,,,,,
77994.1,55200,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557815.244,,,,,,,,,,100,100,100,100,100,2.9703
78100.4,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,
78143.8,,,,,,,,,,,,,,,,,,,,,,107872,,,,,,,
78250.2,,,,,,,,,,,,,,,,,,,,,25428,,,,,,,,
78610,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,
78644.4,,,,,,,,,,,,,,,,,,,,,,108564,,,,,,,
78750.7,,,,,,,,,,,,,,,,,,,,,25591,,,,,,,,
78994.3,55200,57200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557824.235,,,,,,,,,,100,100,100,100,100,0
79119.5,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
79143.8,,,,,,,,,,,,,,,,,,,,,,109255,,,,,,,
79251.5,,,,,,,,,,,,,,,,,,,,,25754,,,,,,,,
79629,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,
79643.8,,,,,,,,,,,,,,,,,,,,,,109946,,,,,,,
79752.1,,,,,,,,,,,,,,,,,,,,,25917,,,,,,,,
79994.4,55600,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557833.130,,,,,,,,,,100,100,100,100,100,0
80138.5,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,
80144.1,,,,,,,,,,,,,,,,,,,,,,110637,,,,,,,
80252.8,,,,,,,,,,,,,,,,,,,,,26080,,,,,,,,
80325.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80644.3,,,,,,,,,,,,,,,,,,,,,,111328,,,,,,,
80648,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,
80753.4,,,,,,,,,,,,,,,,,,,,,26243,,,,,,,,
80994,55200,57000,56600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,557842.129,,,,,,,,,,100,100,100,100,100,1
81144.3,,,,,,,,,,,,,,,,,,,,,,112020,,,,,,,
81157.5,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,
81254.2,,,,,,,,,,,,,,,,,,,,,26406,,,,,,,,
81644.1,,,,,,,,,,,,,,,,,,,,,,112713,,,,,,,
81667,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
81754.7,,,,,,,,,,,,,,,,,,,,,26569,,,,,,,,
