# Started at: 2022-05-03 18:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_23_1_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_23_1_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50992.9,53400,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,72504.422,,,,,,,,,,100,100,100,100,0,0
51262,,,,,,,,,,,,,,,,,,,,16507,,,,,,,,,
51437.7,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,,
51762.7,,,,,,,,,,,,,,,,,,,,16669,,,,,,,,,
51940.2,,,,,,,,,,,,,,,,,,9566,,,,,,,,,,,
51993.6,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72512.703,,,,,,,,,,100,100,100,100,0,0
52263.8,,,,,,,,,,,,,,,,,,,,16831,,,,,,,,,
52443,,,,,,,,,,,,,,,,,,9659,,,,,,,,,,,
52764.9,,,,,,,,,,,,,,,,,,,,16993,,,,,,,,,
52945.6,,,,,,,,,,,,,,,,,,9752,,,,,,,,,,,
52992.7,53600,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72520.904,,,,,,,,,,100,100,100,100,0,0
53265.8,,,,,,,,,,,,,,,,,,,,17155,,,,,,,,,
53448.6,,,,,,,,,,,,,,,,,,9845,,,,,,,,,,,
53766.6,,,,,,,,,,,,,,,,,,,,17317,,,,,,,,,
53951.3,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,,
53993.6,53400,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72529.179,,,,,,,,,,100,100,100,100,1,0
54267.7,,,,,,,,,,,,,,,,,,,,17479,,,,,,,,,
54454,,,,,,,,,,,,,,,,,,10031,,,,,,,,,,,
54768.7,,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,
54956.6,,,,,,,,,,,,,,,,,,10124,,,,,,,,,,,
54992.7,53800,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72537.440,,,,,,,,,,99.0196,100,100,100,0,0
55269.7,,,,,,,,,,,,,,,,,,,,17803,,,,,,,,,
55459.8,,,,,,,,,,,,,,,,,,10217,,,,,,,,,,,
55770.4,,,,,,,,,,,,,,,,,,,,17965,,,,,,,,,
55962.4,,,,,,,,,,,,,,,,,,10310,,,,,,,,,,,
55993.4,53600,54800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72545.625,,,,,,,,,,100,100,100,100,1.9802,0
56271.6,,,,,,,,,,,,,,,,,,,,18127,,,,,,,,,
56465.3,,,,,,,,,,,,,,,,,,10403,,,,,,,,,,,
56772.6,,,,,,,,,,,,,,,,,,,,18289,,,,,,,,,
56968,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,,
56993.1,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72553.882,,,,,,,,,,100,100,100,100,0,0
57243.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
57273.8,,,,,,,,,,,,,,,,,,,,18451,,,,,,,,,
57470.6,,,,,,,,,,,,,,,,,,10589,,,,,,,,,,,
57774.7,,,,,,,,,,,,,,,,,,,,18613,,,,,,,,,
57972.9,,,,,,,,,,,,,,,,,,10682,,,,,,,,,,,
57993.1,54000,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72562.155,,,,,,,,,,100,100,100,100,0,0
58275.7,,,,,,,,,,,,,,,,,,,,18775,,,,,,,,,
58475.7,,,,,,,,,,,,,,,,,,10775,,,,,,,,,,,
58483,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
58776.7,,,,,,,,,,,,,,,,,,,,18937,,,,,,,,,
58978.2,,,,,,,,,,,,,,,,,,10868,,,,,,,,,,,
58993.3,54000,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72570.347,,,,,,,,,,100,100,100,99,0,0
59277.9,,,,,,,,,,,,,,,,,,,,19099,,,,,,,,,
59481.1,,,,,,,,,,,,,,,,,,10961,,,,,,,,,,,
59778.7,,,,,,,,,,,,,,,,,,,,19261,,,,,,,,,
59983.7,,,,,,,,,,,,,,,,,,11054,,,,,,,,,,,
59992.8,54000,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72578.618,,,,,,,,,,100,100,100,100,0,0
60279.7,,,,,,,,,,,,,,,,,,,,19423,,,,,,,,,
60486.5,,,,,,,,,,,,,,,,,,11147,,,,,,,,,,,
60780.7,,,,,,,,,,,,,,,,,,,,19585,,,,,,,,,
60961.7,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
60989.7,,,,,,,,,,,,,,,,,,11240,,,,,,,,,,,
60992.9,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,72586.798,,,,,,,,,,100,100,100,100,0,1
61281.5,,,,,,,,,,,,,,,,,,,,19747,,,,,,,,,
61492.9,,,,,,,,,,,,,,,,,,11333,,,,,,,,,,,
61782.7,,,,,,,,,,,,,,,,,,,,19909,,,,,,,,,
61993.6,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72595.073,,,,,,,,,,100,100,100,100,0,0.990099
61995.8,,,,,,,,,,,,,,,,,,11426,,,,,,,,,,,
62283.7,,,,,,,,,,,,,,,,,,,,20071,,,,,,,,,
62498.4,,,,,,,,,,,,,,,,,,11519,,,,,,,,,,,
62784.8,,,,,,,,,,,,,,,,,,,,20233,,,,,,,,,
62821.1,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
62992.8,54000,55000,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72603.366,,,,,,,,,,100,100,100,100,0,0
63001.4,,,,,,,,,,,,,,,,,,11612,,,,,,,,,,,
63285.8,,,,,,,,,,,,,,,,,,,,20395,,,,,,,,,
63440.9,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
63504.2,,,,,,,,,,,,,,,,,,11705,,,,,,,,,,,
63786.9,,,,,,,,,,,,,,,,,,,,20557,,,,,,,,,
63992.8,54000,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72611.627,,,,,,,,,,100,100,100,100,0,0
64007,,,,,,,,,,,,,,,,,,11798,,,,,,,,,,,
64287.7,,,,,,,,,,,,,,,,,,,,20719,,,,,,,,,
64509.8,,,,,,,,,,,,,,,,,,11891,,,,,,,,,,,
64788.7,,,,,,,,,,,,,,,,,,,,20881,,,,,,,,,
64993.4,54000,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72619.817,,,,,,,,,,100,100,100,100,0,0
65012.9,,,,,,,,,,,,,,,,,,11984,,,,,,,,,,,
65289.5,,,,,,,,,,,,,,,,,,,,21043,,,,,,,,,
65300.3,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
65515.6,,,,,,,,,,,,,,,,,,12077,,,,,,,,,,,
65790.8,,,,,,,,,,,,,,,,,,,,21205,,,,,,,,,
65992.7,54000,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72628.010,,,,,,,,,,100,100,100,100,1,0
66018.4,,,,,,,,,,,,,,,,,,12170,,,,,,,,,,,
66291.8,,,,,,,,,,,,,,,,,,,,21367,,,,,,,,,
66521.3,,,,,,,,,,,,,,,,,,12263,,,,,,,,,,,
66792.9,,,,,,,,,,,,,,,,,,,,21529,,,,,,,,,
66992.8,54200,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72636.289,,,,,,,,,,100,100,100,100,0,0
67024.2,,,,,,,,,,,,,,,,,,12356,,,,,,,,,,,
67293.9,,,,,,,,,,,,,,,,,,,,21691,,,,,,,,,
67526.9,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,,
67794.9,,,,,,,,,,,,,,,,,,,,21853,,,,,,,,,
67992.8,54400,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72644.493,,,,,,,,,,100,100,100,100,0.990099,0
68029.8,,,,,,,,,,,,,,,,,,12542,,,,,,,,,,,
68295.9,,,,,,,,,,,,,,,,,,,,22015,,,,,,,,,
68532.4,,,,,,,,,,,,,,,,,,12635,,,,,,,,,,,
68796.9,,,,,,,,,,,,,,,,,,,,22177,,,,,,,,,
68992.7,54400,55200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72650.724,,,,,,,,,,100,100,100,100,1,0
69035.1,,,,,,,,,,,,,,,,,,12728,,,,,,,,,,,
69297.8,,,,,,,,,,,,,,,,,,,,22339,,,,,,,,,
69537.7,,,,,,,,,,,,,,,,,,12821,,,,,,,,,,,
69798.9,,,,,,,,,,,,,,,,,,,,22501,,,,,,,,,
69992.6,54000,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72658.941,,,,,,,,,,100,100,100,100,0,0
70040.6,,,,,,,,,,,,,,,,,,12914,,,,,,,,,,,
70299.9,,,,,,,,,,,,,,,,,,,,22663,,,,,,,,,
70543.7,,,,,,,,,,,,,,,,,,13007,,,,,,,,,,,
70800.9,,,,,,,,,,,,,,,,,,,,22825,,,,,,,,,
70992.9,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,72667.236,,,,,,,,,,100,100,100,100,1,0
71046.8,,,,,,,,,,,,,,,,,,13100,,,,,,,,,,,
71302.1,,,,,,,,,,,,,,,,,,,,22987,,,,,,,,,
71549.8,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,,
71802.9,,,,,,,,,,,,,,,,,,,,23149,,,,,,,,,
71992.8,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72675.452,,,,,,,,,,100,100,100,100,0.990099,0
72052.7,,,,,,,,,,,,,,,,,,13286,,,,,,,,,,,
72304,,,,,,,,,,,,,,,,,,,,23311,,,,,,,,,
72555.5,,,,,,,,,,,,,,,,,,13379,,,,,,,,,,,
72805,,,,,,,,,,,,,,,,,,,,23473,,,,,,,,,
72993.2,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72683.763,,,,,,,,,,100,100,100,100,0,0
73058.1,,,,,,,,,,,,,,,,,,13472,,,,,,,,,,,
73306.2,,,,,,,,,,,,,,,,,,,,23635,,,,,,,,,
73560.9,,,,,,,,,,,,,,,,,,13565,,,,,,,,,,,
73807.4,,,,,,,,,,,,,,,,,,,,23797,,,,,,,,,
73976.6,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
73993,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72691.990,,,,,,,,,,100,100,100,100,0,0
74063.9,,,,,,,,,,,,,,,,,,13658,,,,,,,,,,,
74308.3,,,,,,,,,,,,,,,,,,,,23959,,,,,,,,,
74566.6,,,,,,,,,,,,,,,,,,13751,,,,,,,,,,,
74596.5,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
74809.3,,,,,,,,,,,,,,,,,,,,24121,,,,,,,,,
74992.7,54400,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72700.297,,,,,,,,,,100,100,100,100,0,0
75069.8,,,,,,,,,,,,,,,,,,13844,,,,,,,,,,,
75310.3,,,,,,,,,,,,,,,,,,,,24283,,,,,,,,,
75572.2,,,,,,,,,,,,,,,,,,13937,,,,,,,,,,,
75811.1,,,,,,,,,,,,,,,,,,,,24445,,,,,,,,,
75835.9,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
75992.8,54400,55400,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72708.610,,,,,,,,,,100,100,100,100,0,0
76075,,,,,,,,,,,,,,,,,,14030,,,,,,,,,,,
76312.5,,,,,,,,,,,,,,,,,,,,24607,,,,,,,,,
76577.5,,,,,,,,,,,,,,,,,,14123,,,,,,,,,,,
76813.2,,,,,,,,,,,,,,,,,,,,24769,,,,,,,,,
76992.7,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72716.843,,,,,,,,,,100,100,100,100,0.990099,0
77080.4,,,,,,,,,,,,,,,,,,14216,,,,,,,,,,,
77314.1,,,,,,,,,,,,,,,,,,,,24931,,,,,,,,,
77582.9,,,,,,,,,,,,,,,,,,14309,,,,,,,,,,,
77815.2,,,,,,,,,,,,,,,,,,,,25093,,,,,,,,,
77993.6,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72725.140,,,,,,,,,,100,100,100,100,0.990099,0
78086,,,,,,,,,,,,,,,,,,14402,,,,,,,,,,,
78316.2,,,,,,,,,,,,,,,,,,,,25255,,,,,,,,,
78588.7,,,,,,,,,,,,,,,,,,14495,,,,,,,,,,,
78817.4,,,,,,,,,,,,,,,,,,,,25417,,,,,,,,,
78992.8,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72733.443,,,,,,,,,,100,100,100,100,0,1.96078
79091.8,,,,,,,,,,,,,,,,,,14588,,,,,,,,,,,
79318.3,,,,,,,,,,,,,,,,,,,,25579,,,,,,,,,
79594.3,,,,,,,,,,,,,,,,,,14681,,,,,,,,,,,
79819.3,,,,,,,,,,,,,,,,,,,,25741,,,,,,,,,
79992.9,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72741.660,,,,,,,,,,100,100,100,100,0,0
80097.2,,,,,,,,,,,,,,,,,,14774,,,,,,,,,,,
80320.5,,,,,,,,,,,,,,,,,,,,25903,,,,,,,,,
80599.6,,,,,,,,,,,,,,,,,,14867,,,,,,,,,,,
80821.5,,,,,,,,,,,,,,,,,,,,26065,,,,,,,,,
80992.9,54400,55400,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,72749.867,,,,,,,,,,100,100,100,100,0.990099,0
81102.4,,,,,,,,,,,,,,,,,,14960,,,,,,,,,,,
81322.5,,,,,,,,,,,,,,,,,,,,26227,,,,,,,,,
81604.9,,,,,,,,,,,,,,,,,,15053,,,,,,,,,,,
81823.3,,,,,,,,,,,,,,,,,,,,26389,,,,,,,,,
81992.9,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72758.163,,,,,,,,,,100,100,100,100,0,0
82107.8,,,,,,,,,,,,,,,,,,15146,,,,,,,,,,,
82324.1,,,,,,,,,,,,,,,,,,,,26551,,,,,,,,,
82610.5,,,,,,,,,,,,,,,,,,15239,,,,,,,,,,,
82825.3,,,,,,,,,,,,,,,,,,,,26713,,,,,,,,,
82992.8,54600,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72766.378,,,,,,,,,,100,100,100,100,0,0
83113.5,,,,,,,,,,,,,,,,,,15332,,,,,,,,,,,
83326.3,,,,,,,,,,,,,,,,,,,,26875,,,,,,,,,
83616.1,,,,,,,,,,,,,,,,,,15425,,,,,,,,,,,
83827.1,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,
83993.6,54800,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72774.678,,,,,,,,,,100,100,100,100,1,0
84119.1,,,,,,,,,,,,,,,,,,15518,,,,,,,,,,,
84328.2,,,,,,,,,,,,,,,,,,,,27199,,,,,,,,,
84512,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
84621.7,,,,,,,,,,,,,,,,,,15611,,,,,,,,,,,
84828.8,,,,,,,,,,,,,,,,,,,,27361,,,,,,,,,
84993.3,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72782.899,,,,,,,,,,100,100,100,100,0,0
85124.4,,,,,,,,,,,,,,,,,,15704,,,,,,,,,,,
85132,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
85330,,,,,,,,,,,,,,,,,,,,27523,,,,,,,,,
85627.1,,,,,,,,,,,,,,,,,,15797,,,,,,,,,,,
85831.2,,,,,,,,,,,,,,,,,,,,27685,,,,,,,,,
85992.6,54800,55800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72791.194,,,,,,,,,,100,100,100,100,0,0
86130.1,,,,,,,,,,,,,,,,,,15890,,,,,,,,,,,
86332.2,,,,,,,,,,,,,,,,,,,,27847,,,,,,,,,
86371.3,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
86632.6,,,,,,,,,,,,,,,,,,15983,,,,,,,,,,,
86833.2,,,,,,,,,,,,,,,,,,,,28009,,,,,,,,,
86991,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
86993.1,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72799.495,,,,,,,,,,100,100,100,100,0.990099,0
87135.5,,,,,,,,,,,,,,,,,,16076,,,,,,,,,,,
87334.4,,,,,,,,,,,,,,,,,,,,28171,,,,,,,,,
87638.1,,,,,,,,,,,,,,,,,,16169,,,,,,,,,,,
87835.4,,,,,,,,,,,,,,,,,,,,28333,,,,,,,,,
87993,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72807.714,,,,,,,,,,100,100,100,100,0,0
88141.1,,,,,,,,,,,,,,,,,,16262,,,,,,,,,,,
88336.7,,,,,,,,,,,,,,,,,,,,28495,,,,,,,,,
88643.7,,,,,,,,,,,,,,,,,,16355,,,,,,,,,,,
88837.5,,,,,,,,,,,,,,,,,,,,28657,,,,,,,,,
88850.2,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
88993,54800,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72816.010,,,,,,,,,,100,100,100,100,0,0
89146.4,,,,,,,,,,,,,,,,,,16448,,,,,,,,,,,
89338.8,,,,,,,,,,,,,,,,,,,,28819,,,,,,,,,
89648.9,,,,,,,,,,,,,,,,,,16541,,,,,,,,,,,
89839.7,,,,,,,,,,,,,,,,,,,,28981,,,,,,,,,
89993.6,55000,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72824.314,,,,,,,,,,100,100,100,100,0.990099,0
90152,,,,,,,,,,,,,,,,,,16634,,,,,,,,,,,
90340.9,,,,,,,,,,,,,,,,,,,,29143,,,,,,,,,
90654.7,,,,,,,,,,,,,,,,,,16727,,,,,,,,,,,
90841.9,,,,,,,,,,,,,,,,,,,,29305,,,,,,,,,
90993.3,55000,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,72832.538,,,,,,,,,,100,100,100,100,0,0
91158,,,,,,,,,,,,,,,,,,16820,,,,,,,,,,,
91343.1,,,,,,,,,,,,,,,,,,,,29467,,,,,,,,,
91660.6,,,,,,,,,,,,,,,,,,16913,,,,,,,,,,,
91844,,,,,,,,,,,,,,,,,,,,29629,,,,,,,,,
91993.5,55000,56000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72840.841,,,,,,,,,,100,100,100,100,0.990099,0
92163.6,,,,,,,,,,,,,,,,,,17006,,,,,,,,,,,
92345.2,,,,,,,,,,,,,,,,,,,,29791,,,,,,,,,
92666,,,,,,,,,,,,,,,,,,17099,,,,,,,,,,,
92846,,,,,,,,,,,,,,,,,,,,29953,,,,,,,,,
92992.7,55000,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72849.163,,,,,,,,,,100,100,100,100,1,0
93168.7,,,,,,,,,,,,,,,,,,17192,,,,,,,,,,,
93347.2,,,,,,,,,,,,,,,,,,,,30115,,,,,,,,,
93394.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
93671.3,,,,,,,,,,,,,,,,,,17285,,,,,,,,,,,
93848.2,,,,,,,,,,,,,,,,,,,,30277,,,,,,,,,
93993.3,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72857.392,,,,,,,,,,100,100,100,100,0,0
94174.5,,,,,,,,,,,,,,,,,,17378,,,,,,,,,,,
94349,,,,,,,,,,,,,,,,,,,,30439,,,,,,,,,
94677,,,,,,,,,,,,,,,,,,17471,,,,,,,,,,,
94850,,,,,,,,,,,,,,,,,,,,30601,,,,,,,,,
94993.1,55200,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72865.715,,,,,,,,,,100,100,100,100,0,0
95180.2,,,,,,,,,,,,,,,,,,17564,,,,,,,,,,,
95350.8,,,,,,,,,,,,,,,,,,,,30763,,,,,,,,,
95682.7,,,,,,,,,,,,,,,,,,17657,,,,,,,,,,,
95852.2,,,,,,,,,,,,,,,,,,,,30925,,,,,,,,,
95993.1,55400,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72874.040,,,,,,,,,,100,100,100,100,0,0
96185.6,,,,,,,,,,,,,,,,,,17750,,,,,,,,,,,
96353.2,,,,,,,,,,,,,,,,,,,,31087,,,,,,,,,
96688.2,,,,,,,,,,,,,,,,,,17843,,,,,,,,,,,
96854.1,,,,,,,,,,,,,,,,,,,,31249,,,,,,,,,
96993.4,55200,56000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72882.283,,,,,,,,,,100,100,100,100,0,0
97191.2,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,,
97355.3,,,,,,,,,,,,,,,,,,,,31411,,,,,,,,,
97527,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
97693.8,,,,,,,,,,,,,,,,,,18029,,,,,,,,,,,
97856.4,,,,,,,,,,,,,,,,,,,,31573,,,,,,,,,
97993.5,55400,56400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72890.610,,,,,,,,,,100,100,100,100,0,0.990099
98197,,,,,,,,,,,,,,,,,,18122,,,,,,,,,,,
98357.5,,,,,,,,,,,,,,,,,,,,31735,,,,,,,,,
98699.5,,,,,,,,,,,,,,,,,,18215,,,,,,,,,,,
98858.6,,,,,,,,,,,,,,,,,,,,31897,,,,,,,,,
98992.7,55400,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72898.863,,,,,,,,,,100,100,100,100,0,0
99202.7,,,,,,,,,,,,,,,,,,18308,,,,,,,,,,,
99359.6,,,,,,,,,,,,,,,,,,,,32059,,,,,,,,,
99705.3,,,,,,,,,,,,,,,,,,18401,,,,,,,,,,,
99860.6,,,,,,,,,,,,,,,,,,,,32221,,,,,,,,,
99992.6,55400,56400,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72907.196,,,,,,,,,,100,100,100,100,0,0
100006,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
100030,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
100208,,,,,,,,,,,,,,,,,,18494,,,,,,,,,,,
100361,,,,,,,,,,,,,,,,,,,,32383,,,,,,,,,
100713,,,,,,,,,,,,,,,,,,18587,,,,,,,,,,,
100862,,,,,,,,,,,,,,,,,,,,32545,,,,,,,,,
100993,55400,56400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,72915.444,,,,,,,,,,100,100,100,100,0.990099,0
101216,,,,,,,,,,,,,,,,,,18680,,,,,,,,,,,
101246,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
101364,,,,,,,,,,,,,,,,,,,,32707,,,,,,,,,
101720,,,,,,,,,,,,,,,,,,18773,,,,,,,,,,,
101864,,,,,,,,,,,,,,,,,,,,32869,,,,,,,,,
101866,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
101994,55200,56400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72923.784,,,,,,,,,,100,100,100,100,1,0
102223,,,,,,,,,,,,,,,,,,18866,,,,,,,,,,,
102366,,,,,,,,,,,,,,,,,,,,33031,,,,,,,,,
102486,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
102726,,,,,,,,,,,,,,,,,,18959,,,,,,,,,,,
102867,,,,,,,,,,,,,,,,,,,,33193,,,,,,,,,
102993,55200,56200,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72932.028,,,,,,,,,,100,100,100,100,0,0
103229,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,
103368,,,,,,,,,,,,,,,,,,,,33355,,,,,,,,,
103733,,,,,,,,,,,,,,,,,,19145,,,,,,,,,,,
103869,,,,,,,,,,,,,,,,,,,,33517,,,,,,,,,
103993,55400,56600,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72940.369,,,,,,,,,,100,100,100,100,0,0
104236,,,,,,,,,,,,,,,,,,19238,,,,,,,,,,,
104370,,,,,,,,,,,,,,,,,,,,33679,,,,,,,,,
104738,,,,,,,,,,,,,,,,,,19331,,,,,,,,,,,
104871,,,,,,,,,,,,,,,,,,,,33841,,,,,,,,,
