# Started at: 2022-05-03 12:12:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_0_0_0_27_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_0_0_0_27_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21947.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
21994.4,52300,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748741.295,,,,,,,,,,100,1,0,0,100,100
22031.4,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
22115.8,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
22150.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22200,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22284.2,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
22368.4,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
22452.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
22508.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
22536.9,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
22621.1,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
22705.3,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
22761.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22789.5,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
22873.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
22958,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
22994.2,52500,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748750.787,,,,,,,,,,100,0,0,1,100,100
23042.2,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
23126.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
23210.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
23295,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
23372.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23379.2,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
23463.4,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
23547.7,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
23631.9,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
23716.1,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
23800.3,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
23884.5,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
23968.8,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
23983.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
23993.8,52500,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748760.378,,,,,,,,,,100,0.990099,0,0,100,100
24053,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
24109,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24137.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
24221.5,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24305.7,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
24390,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
24474.2,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
24558.4,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
24594.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24642.6,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24726.9,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24811.1,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
24895.3,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
24979.5,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
24993.8,52500,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748769.872,,,,,,,,,,100,0,0,0.990099,100,100
25063.8,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
25148.1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25206,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25232.3,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25316.5,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
25400.7,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25485,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
25569.2,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
25653.4,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
25710.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
25737.6,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
25817.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25821.9,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
25906.1,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
25990.3,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
25993.5,52600,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748779.470,,,,,,,,,,100,0,1,0,100,100
26074.6,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
26158.8,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
26243.1,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
26327.3,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
26411.5,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
26428.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26495.7,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
26580,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
26664.2,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
26748.4,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26832.6,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
26916.8,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
26993.8,52800,55200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748789.074,,,,,,,,,,100,0.990099,0,0,100,100
27001.1,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
27039.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27085.3,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
27169.6,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
27253.8,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
27309.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27338.1,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
27422.3,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27506.5,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
27590.7,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
27650.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27675,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
27759.2,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
27843.4,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
27927.6,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
27993.9,53000,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748798.585,,,,,,,,,,100,0,0,1,100,100
28011.9,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
28096.1,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
28180.4,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
28261.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28264.6,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
28348.8,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
28433.1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28517.3,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
28601.5,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
28685.7,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28769.9,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
28854.2,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
28872.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28903.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
28938.4,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
28993.6,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748808.185,,,,,,,,,,100,1,0,0,100,100
29022.6,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
29106.9,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
29191.1,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
29275.4,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
29359.6,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
29443.8,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29484.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29528.1,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
29612.3,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
29697.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
29781.6,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
29865.8,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
29950.1,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
29994.3,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748817.695,,,,,,,,,,100,0.990099,0,0,100,100
30034.3,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
30095.3,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30118.6,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
30202.9,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
30287.1,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
30371.3,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
30455.5,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
30500.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
30539.8,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
30624,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
30706.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30708.2,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
30792.4,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
30876.7,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
30960.9,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
30994.1,53200,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,748827.311,,,,,,,,,,100,1,0,0,100,100
31045.1,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
31129.5,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
31213.7,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
31297.9,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
31317.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31382.1,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
31466.3,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
31550.6,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
31634.8,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
31719,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
31803.2,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
31887.5,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
31929,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31971.7,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
31993.9,53200,56000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748836.825,,,,,,,,,,100,0,0,0,100,100
32055.9,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
32098.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32140.2,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
32224.5,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
32308.7,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
32392.9,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
32477.1,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
32540.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32561.4,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
32645.6,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
32729.8,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
32814,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
32898.3,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
32982.5,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
32993.7,53400,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748846.433,,,,,,,,,,100,0.990099,0,0,100,100
33066.7,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
33151,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
33151.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33235.2,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33319.5,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
33403.7,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
33487.9,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
33572.1,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
33656.4,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
33693.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
33740.6,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
33762.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33824.8,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
33909,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
33993.3,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
33994.4,53600,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748855.960,,,,,,,,,,100,1,0,0,100,100
34077.5,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
34161.8,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
34246,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
34330.2,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
34373.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34414.5,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
34498.7,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
34582.9,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
34667.2,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
34751.4,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
34835.6,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
34919.8,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
34984.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
34994.1,53600,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748865.577,,,,,,,,,,100,0,0,0,100,100
35004.1,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
35088.3,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
35172.6,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
35256.8,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
35293.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35341,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
35425.3,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
35509.5,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
35593.7,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
35596,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35677.9,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
35762.2,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
35846.4,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
35930.6,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
35993.4,53600,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748875.107,,,,,,,,,,100,1,0,0.990099,100,100
36014.8,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
36099,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
36183.3,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
36207.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36267.6,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
36351.8,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
36436,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
36520.3,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
36604.5,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
36688.7,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
36772.9,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
36818.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36857.1,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
36890,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36941.4,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
36993.7,53800,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748884.729,,,,,,,,,,100,0,0,1,100,100
37025.6,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
37109.8,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
37194.1,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
37278.4,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
37362.6,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
37429.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37446.8,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
37531,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
37615.2,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
37699.5,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
37783.7,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
37867.9,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
37952.1,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
37993.4,53600,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748894.268,,,,,,,,,,100,0,0,0,100,100
38036.4,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
38040.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38120.7,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
38204.9,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
38289.1,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
38373.3,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
38457.6,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
38485.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
38541.8,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
38626,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
38651.9,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38710.2,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
38794.5,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
38878.7,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
38962.9,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
38994,54000,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748903.889,,,,,,,,,,100,0,0.990099,1,100,100
39047.2,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
39131.5,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
39215.7,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
39263.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39299.9,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
39384.1,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
39468.3,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
39552.6,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
39636.8,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
39721,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
39805.2,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
39874.2,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39889.5,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
39973.7,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
39993.6,54000,56400,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748913.429,,,,,,,,,,100,1,0,0,100,100
40057.9,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
40082.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
40142.2,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
40226.5,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
40310.7,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
40394.9,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
40479.1,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
40485.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40563.4,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
40647.6,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
40731.8,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
40816,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
40900.3,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
40984.5,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
40994.4,54000,56400,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,748923.070,,,,,,,,,,100,0,0,0,100,100
41068.7,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
41096.5,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41153,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
41237.2,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
41321.5,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
41405.7,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
41489.9,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
41574.1,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
41658.4,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
41678.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
41707.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41742.6,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
41826.8,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
41911,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
41994.3,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748930.224,,,,,,,,,,100,0,0,0,100,100
41996,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
42079.5,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
42163.8,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
42248,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
42318.9,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42332.2,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
42416.5,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
42500.7,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
42584.9,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
42669.1,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
42753.3,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
42837.6,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
42921.8,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
42930,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42994.2,54200,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748939.875,,,,,,,,,,100,0.990099,0,0,100,100
43006,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
43090.3,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
43174.6,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
43258.8,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43271.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
43343,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
43427.2,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
43511.4,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
43541.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43595.7,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
43679.9,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
43764.1,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43848.3,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
43932.6,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
43993.8,54400,56800,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748949.422,,,,,,,,,,100,1,0,1.9802,100,100
44016.8,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
44101,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
44152.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44185.3,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
44269.5,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44353.8,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
44438,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
44522.2,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
44606.4,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
44690.7,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
44763.5,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
