# Started at: 2022-05-02 23:23:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_11_10_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_11_10_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21383.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21467.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21524.1,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
21551.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21636.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21673.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21804.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21889,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21897.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21994.2,50300,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350478.586,,,,,,,,,,100,100,100,100,0,0
22032.8,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
22057.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22121.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22141.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22226.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22346.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22394.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22541.7,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
22562.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22570.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22647.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22731.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22815.6,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22900.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22993.4,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350486.155,,,,,,,,,,100,100,100,100,0,0
23019,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23050.4,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
23068.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23153.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23237.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23243.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23405.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23559.3,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
23574.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23658.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23691.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23742.7,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23911.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23916.1,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
23994,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350493.635,,,,,,,,,,100,100,100,100,0,0
24068,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
24079.8,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24140.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24164.3,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24248.4,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24364.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24417,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24576.9,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
24585.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24589,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24669.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24753.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24838,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24922.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
24993.6,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350501.178,,,,,,,,,,100,100,100,100,0,0
25037.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25085.6,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
25091.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25175.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25259.7,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25261.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25428.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25512.4,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25594.5,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
25596.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25681,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25710.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25765.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25933.7,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
25934.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
25994.3,50100,51100,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350508.658,,,,,,,,,,100,100,100,100,0,0
26102.1,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26103.3,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,
26159,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26186.6,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26270.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26383.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26439.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26607.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26607.6,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26612.1,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
26692,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26776.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26860.4,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26944.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
26994,50500,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350516.221,,,,,,,,,,100,100,100,100,0,0
27056.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27113.3,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27121,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
27197.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27280.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27282,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27450.6,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27504.8,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27618.9,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27629.8,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,
27703.3,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27729,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27787.5,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27953.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
27956.1,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
27994.2,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350523.699,,,,,,,,,,100,100,100,100,0,0
28124.6,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28138.6,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,
28177.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28209,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28293.2,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28401.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28461.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28626.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28630.1,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28647.4,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
28714.5,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28798.6,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28882.8,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28967.3,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
28994.4,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350531.256,,,,,,,,,,100,100,100,100,0,0
29074.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29135.9,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29156.2,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
29220.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29299.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29304.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29341.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29473,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29523.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
29641.4,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29665,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
29725.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29747.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29809.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29971.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
29978.4,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
29993.6,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350538.745,,,,,,,,,,100,100,100,100,0,0
30147.1,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30173.8,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
30196.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30231.4,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30315.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30420.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
30484.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30644.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30652.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30682.6,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
30736.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30821.3,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30869,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
30989.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
30994.1,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,350546.316,,,,,,,,,,100,100,100,100,0,0
31093.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
31158.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31191.4,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
31242.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31317.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
31327.1,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31495.6,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31541.9,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
31664,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31700.2,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,
31748.4,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31766.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31832.5,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31990.4,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
31993.6,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350553.792,,,,,,,,,,100,100,100,100,1,0
32001.3,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32085.5,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32209,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,
32214.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32254.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32338.2,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32439.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
32506.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32591,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32675.1,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32717.8,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
32759.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32843.7,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32887.7,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
32994.1,50700,51300,51700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350561.351,,,,,,,,,,100,100,100,100,0,0
33012.6,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33096.8,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33181,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33226.7,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
33265.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33336.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
33349.6,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33518.2,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33560.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
33602.4,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33735.4,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
33770.9,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33784.9,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33855.1,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33993.6,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350568.852,,,,,,,,,,100,100,100,100,0,1
34009.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
34023.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34108,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34233.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34244.3,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
34276.7,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34360.8,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34457.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
34529.4,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34613.7,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34698.2,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34753.1,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
34782.3,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34866.4,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34906.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
34994,50500,51700,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350576.409,,,,,,,,,,100,100,100,100,0,0
35035.3,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35120.2,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35131.2,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
35261.9,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
35288.7,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35355.4,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
35372.8,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35541.4,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35579.7,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
35625.6,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35770.7,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
35794.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35804,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
35878.3,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35962.7,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
35993.6,50500,51300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350583.970,,,,,,,,,,100,100,100,100,1,0
36047.1,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36131.3,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36252.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36279.5,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
36299.8,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36384,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36468.4,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36552.5,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36636.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36721.2,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36788.3,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
36805.3,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36889.5,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36925.4,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
36974,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
36994.3,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350591.463,,,,,,,,,,100,100,100,100,0,0
37142.6,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37149.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
37297.2,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
37311.1,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37374,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
37395.2,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37479.7,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37598.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
37648,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37805.9,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
37816.5,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37822.5,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
37900.7,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
37985.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
37994.2,50900,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350599.030,,,,,,,,,,100,100,100,100,0,0
38069.4,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38153.7,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38271.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
38314.8,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
38322.2,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38406.3,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38490.9,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38495.4,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
38659.3,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38743.7,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38823.5,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
38827.8,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38911.9,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
38944,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
38993.6,50900,51900,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350606.516,,,,,,,,,,100,100,100,100,0,0
38996.7,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39165,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39168.3,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39332.4,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
39333.6,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39392.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
39417.7,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39502.2,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39616.9,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
39670.5,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39839.1,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39841.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
39841.1,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
39923.2,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
39993.6,51100,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350614.094,,,,,,,,,,100,100,100,100,0,0
40007.8,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40092,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40176.2,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40289.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
40344.7,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40350,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,
40428.9,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40513.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40514,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
40681.7,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40766.1,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40850.4,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40858.7,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
40934.5,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
40962.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
40993.6,51100,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,350621.664,,,,,,,,,,100,100,100,100,0,0
41019.3,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41186.9,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41187.6,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41356.2,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41367.5,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,
41411.2,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
41440.3,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41524.8,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41635.5,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
41693.1,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41859.7,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
41861.7,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41876.3,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,
41945.8,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
41993.5,50900,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350629.171,,,,,,,,,,100,100,100,100,0,0
42030.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42114.5,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42198.8,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42308.3,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
42367.3,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42385.1,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
42451.5,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42532.6,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
42535.9,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42704.3,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42756.9,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
42872.8,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42893.8,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
42957,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
42981.1,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
42994,50900,51700,52100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350636.739,,,,,,,,,,100,100,100,100,0,0.990099
43041.7,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43205.5,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
43210.1,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43378.7,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43402.7,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,
43429.8,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
43462.8,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43547.2,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43654.1,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
43715.5,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43878.3,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
43884.1,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
