# Started at: 2022-05-02 19:41:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_29_0_0_29_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_29_0_0_29_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40266.8,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
40274.3,,,,,,,,,,,,,,,,,,,,,,14240,,,,,,,
40296.2,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
40424.1,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40775.5,,,,,,,,,,,,,,,,,,,,,,14418,,,,,,,
40786.9,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
40927.1,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40934.1,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
40993.3,54800,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,237202.247,,,,,,,,,,100,100,0,1,100,100
41277.1,,,,,,,,,,,,,,,,,,,,,,14596,,,,,,,
41307.9,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
41430.3,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41778.2,,,,,,,,,,,,,,,,,,,,,,14774,,,,,,,
41828,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41933.3,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41993.8,54800,57400,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237211.983,,,,,,,,,,100,100,0,0,100,100
42209.9,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
42279.6,,,,,,,,,,,,,,,,,,,,,,14952,,,,,,,
42349,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42436.5,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42780.9,,,,,,,,,,,,,,,,,,,,,,15130,,,,,,,
42869.1,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
42939.5,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42993.4,54800,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237221.709,,,,,,,,,,100,100,0.990099,1.9802,100,100
43282.3,,,,,,,,,,,,,,,,,,,,,,15308,,,,,,,
43390.1,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
43442.6,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43783.4,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,,
43910.2,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
43945.7,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43994.1,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237231.392,,,,,,,,,,100,100,0,0,100,100
44284.8,,,,,,,,,,,,,,,,,,,,,,15664,,,,,,,
44431.1,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
44449,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44786,,,,,,,,,,,,,,,,,,,,,,15842,,,,,,,
44951.1,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
44952,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44993.5,55400,57400,56200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237241.142,,,,,,,,,,100,100,0.990099,1,100,100
45287.1,,,,,,,,,,,,,,,,,,,,,,16020,,,,,,,
45455.1,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45472.2,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45788.3,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,,
45958.1,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45992.3,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
45993.4,55400,57500,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237250.795,,,,,,,,,,100,100,0,0,100,100
46289.7,,,,,,,,,,,,,,,,,,,,,,16376,,,,,,,
46461.3,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46513.2,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
46790.8,,,,,,,,,,,,,,,,,,,,,,16554,,,,,,,
46964.2,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46993.4,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237260.568,,,,,,,,,,100,100,0,0,100,100
47033.6,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
47292,,,,,,,,,,,,,,,,,,,,,,16732,,,,,,,
47467.4,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47554.2,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
47793.3,,,,,,,,,,,,,,,,,,,,,,16910,,,,,,,
47949.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
47970.4,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47993.9,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237270.217,,,,,,,,,,100,100,0,0,100,100
48074.7,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
48294.7,,,,,,,,,,,,,,,,,,,,,,17088,,,,,,,
48473.5,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48595.3,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
48795.8,,,,,,,,,,,,,,,,,,,,,,17266,,,,,,,
48976.4,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48993.8,55600,58100,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237279.970,,,,,,,,,,100,100,0.990099,1,100,100
49115.8,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
49297,,,,,,,,,,,,,,,,,,,,,,17444,,,,,,,
49479.6,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49636.5,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
49797.9,,,,,,,,,,,,,,,,,,,,,,17622,,,,,,,
49982.5,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49993.6,55600,57700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237289.691,,,,,,,,,,100,100,1,1,100,100
50157.3,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
50299.3,,,,,,,,,,,,,,,,,,,,,,17800,,,,,,,
50485.6,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50501.4,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
50677.4,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
50800.4,,,,,,,,,,,,,,,,,,,,,,17978,,,,,,,
50988.7,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50993.8,55600,58100,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,237299.417,,,,,,,,,,100,100,0,1.0101,100,100
51198.4,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
51301.8,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
51491.7,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51718.6,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
51803,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,,
51993.6,56000,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237309.082,,,,,,,,,,100,100,0,0,100,100
51995.2,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
52239.5,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
52304.5,,,,,,,,,,,,,,,,,,,,,,18512,,,,,,,
52498,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52759.6,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
52805.7,,,,,,,,,,,,,,,,,,,,,,18690,,,,,,,
52993.3,56000,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237318.882,,,,,,,,,,100,100,0,0,100,100
53000.9,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
53280.5,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
53307,,,,,,,,,,,,,,,,,,,,,,18868,,,,,,,
53504.1,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53800.7,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
53808,,,,,,,,,,,,,,,,,,,,,,19046,,,,,,,
53993.7,56000,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237328.555,,,,,,,,,,100,100,0,0.990099,100,100
54007,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
54309.4,,,,,,,,,,,,,,,,,,,,,,19224,,,,,,,
54321.5,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
54329,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
54510.2,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54810.8,,,,,,,,,,,,,,,,,,,,,,19402,,,,,,,
54841.7,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
54966.8,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
54993.4,56000,58300,57200,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237338.319,,,,,,,,,,100,100,0.990099,1,100,100
55013.1,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
55312.2,,,,,,,,,,,,,,,,,,,,,,19580,,,,,,,
55362.7,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
55516.2,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55813.4,,,,,,,,,,,,,,,,,,,,,,19758,,,,,,,
55882.8,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
55994,56400,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237348.047,,,,,,,,,,100,100,0,0,100,100
56019.2,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
56314.7,,,,,,,,,,,,,,,,,,,,,,19936,,,,,,,
56403.7,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
56522.6,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56815.8,,,,,,,,,,,,,,,,,,,,,,20114,,,,,,,
56923.8,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
56993.2,56000,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237357.730,,,,,,,,,,100,100,0,0,100,100
57025.5,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
57317,,,,,,,,,,,,,,,,,,,,,,20292,,,,,,,
57445,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
57528.5,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57818.2,,,,,,,,,,,,,,,,,,,,,,20470,,,,,,,
57965.1,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
57993.3,56400,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237367.502,,,,,,,,,,100,100,0,1,100,100
58031.5,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
58319.5,,,,,,,,,,,,,,,,,,,,,,20648,,,,,,,
58486,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
58534.6,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58794.2,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
58820.5,,,,,,,,,,,,,,,,,,,,,,20826,,,,,,,
58993.3,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237377.223,,,,,,,,,,100,100,0,1.96078,100,100
59006.4,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
59037.5,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
59321.6,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,
59527.1,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
59540.6,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59822.5,,,,,,,,,,,,,,,,,,,,,,21182,,,,,,,
59993.4,56400,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237387.005,,,,,,,,,,100,100,1,0,100,100
60043.6,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
60047.5,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
60070,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
60323.8,,,,,,,,,,,,,,,,,,,,,,21360,,,,,,,
60546.6,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60568.1,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
60824.8,,,,,,,,,,,,,,,,,,,,,,21538,,,,,,,
60993.5,56600,58700,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,237396.684,,,,,,,,,,100,100,0,1.0101,100,100
61049.7,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
61088.5,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
61326.2,,,,,,,,,,,,,,,,,,,,,,21716,,,,,,,
61345.3,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
61552.8,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61609.3,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
61827.2,,,,,,,,,,,,,,,,,,,,,,21894,,,,,,,
61994.1,56400,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237406.510,,,,,,,,,,100,100,0,0.990099,100,100
62056,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
62129.7,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
62328.3,,,,,,,,,,,,,,,,,,,,,,22072,,,,,,,
62559.1,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62650.3,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
62829.2,,,,,,,,,,,,,,,,,,,,,,22250,,,,,,,
62994,56600,58900,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237416.202,,,,,,,,,,100,99.0099,0,1,100,100
63062.2,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
63171.2,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
63330.2,,,,,,,,,,,,,,,,,,,,,,22428,,,,,,,
63565.4,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63691.5,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
63831.1,,,,,,,,,,,,,,,,,,,,,,22606,,,,,,,
63993.1,56600,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237426.012,,,,,,,,,,100,100,0,0,100,100
64068.3,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
64212.4,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
64332.4,,,,,,,,,,,,,,,,,,,,,,22784,,,,,,,
64571.4,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64732.6,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
64833.5,,,,,,,,,,,,,,,,,,,,,,22962,,,,,,,
64993.1,56800,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237435.831,,,,,,,,,,100,100,0,0,100,100
65074.3,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
65253.6,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
65335.1,,,,,,,,,,,,,,,,,,,,,,23140,,,,,,,
65577.3,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65773.7,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
65836.2,,,,,,,,,,,,,,,,,,,,,,23318,,,,,,,
65993.6,56800,58900,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237445.538,,,,,,,,,,100,100,1.9802,1,100,100
66080.5,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
66294.5,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
66337.5,,,,,,,,,,,,,,,,,,,,,,23496,,,,,,,
66583.4,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66814.6,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
66838.7,,,,,,,,,,,,,,,,,,,,,,23674,,,,,,,
66993.3,57200,59100,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237455.261,,,,,,,,,,100,100,0,0,100,100
67086.4,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
67335.6,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
67340,,,,,,,,,,,,,,,,,,,,,,23852,,,,,,,
67589.4,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67841.3,,,,,,,,,,,,,,,,,,,,,,24030,,,,,,,
67855.7,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
67993.8,56800,59500,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237465.067,,,,,,,,,,100,100,0,1,100,100
68092.4,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
68342.6,,,,,,,,,,,,,,,,,,,,,,24208,,,,,,,
68360.3,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
68376.6,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
68595.4,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68844,,,,,,,,,,,,,,,,,,,,,,24386,,,,,,,
68896.7,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
68993.3,57200,59500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237474.784,,,,,,,,,,100,100,0,0,100,100
68998.1,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
69098.4,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
69345.2,,,,,,,,,,,,,,,,,,,,,,24564,,,,,,,
69417.8,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
69601.6,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69846.4,,,,,,,,,,,,,,,,,,,,,,24742,,,,,,,
69938.2,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
69993.3,57400,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237484.599,,,,,,,,,,100,100,0,0,100,100
70104.7,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
70347.8,,,,,,,,,,,,,,,,,,,,,,24920,,,,,,,
70459.2,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
70607.9,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70849,,,,,,,,,,,,,,,,,,,,,,25098,,,,,,,
70979.4,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
70993.5,57200,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,237494.313,,,,,,,,,,100,100,0,0,100,100
71110.8,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
71350.2,,,,,,,,,,,,,,,,,,,,,,25276,,,,,,,
71500.4,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
71613.9,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
71851.5,,,,,,,,,,,,,,,,,,,,,,25454,,,,,,,
71993.1,57400,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237501.702,,,,,,,,,,100,100,1.9802,1.0101,100,100
72020.8,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
72117,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
72353,,,,,,,,,,,,,,,,,,,,,,25632,,,,,,,
72541.5,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
72620.1,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
72854.2,,,,,,,,,,,,,,,,,,,,,,25810,,,,,,,
72993.8,57500,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237511.431,,,,,,,,,,100,100,0,1,100,100
73061.9,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
73123.2,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
73355.6,,,,,,,,,,,,,,,,,,,,,,25988,,,,,,,
73582.6,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
73626.3,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
73856.8,,,,,,,,,,,,,,,,,,,,,,26166,,,,,,,
73993.4,57500,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237521.263,,,,,,,,,,100,100,0,1,100,100
74103,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
74129.3,,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,
74358.1,,,,,,,,,,,,,,,,,,,,,,26344,,,,,,,
74623.6,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
74632.4,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
74859.2,,,,,,,,,,,,,,,,,,,,,,26522,,,,,,,
74993.7,57500,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237530.973,,,,,,,,,,100,100,0,1,100,100
75135.5,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
75144.1,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
75360.5,,,,,,,,,,,,,,,,,,,,,,26700,,,,,,,
75374.9,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
75638.8,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
75664.8,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
75861.6,,,,,,,,,,,,,,,,,,,,,,26878,,,,,,,
75993.8,57500,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237540.790,,,,,,,,,,100,100,1,1,100,100
76012.1,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
76141.9,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
76185.7,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
76362.9,,,,,,,,,,,,,,,,,,,,,,27056,,,,,,,
76645.1,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,
76650.8,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
76705.9,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
76864.2,,,,,,,,,,,,,,,,,,,,,,27234,,,,,,,
76993.2,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237550.518,,,,,,,,,,100,100,0,0,100,100
77148.2,,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,
77226.6,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
77365.4,,,,,,,,,,,,,,,,,,,,,,27412,,,,,,,
77651.2,,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,
77747,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
77866.6,,,,,,,,,,,,,,,,,,,,,,27590,,,,,,,
77993.4,57500,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237560.249,,,,,,,,,,100,100,1,0,100,100
78154.3,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,
78267.8,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
78368,,,,,,,,,,,,,,,,,,,,,,27768,,,,,,,
78657.3,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
78788,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
78869.2,,,,,,,,,,,,,,,,,,,,,,27946,,,,,,,
78993.5,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237570.102,,,,,,,,,,100,100,0,1,100,100
79160.4,,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,
79309,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
79370.5,,,,,,,,,,,,,,,,,,,,,,28124,,,,,,,
79663.4,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,
79829.1,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
79871.6,,,,,,,,,,,,,,,,,,,,,,28302,,,,,,,
79993.8,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237579.838,,,,,,,,,,100,100,0,0,100,100
80166.6,,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,
80350,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
80372.8,,,,,,,,,,,,,,,,,,,,,,28480,,,,,,,
80669.6,,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,
80870.2,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
80873.9,,,,,,,,,,,,,,,,,,,,,,28658,,,,,,,
80993.2,57900,60300,58900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,237589.666,,,,,,,,,,100,100,0,1,100,100
81172.9,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,
81375.1,,,,,,,,,,,,,,,,,,,,,,28836,,,,,,,
81391.2,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
81675.8,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
81876.2,,,,,,,,,,,,,,,,,,,,,,29014,,,,,,,
81911.3,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
81993.6,57900,60300,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237599.424,,,,,,,,,,100,100,0,0,100,100
82179,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
82377.5,,,,,,,,,,,,,,,,,,,,,,29192,,,,,,,
