# Started at: 2022-05-03 05:12:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_31_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_31_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
102994,53800,55400,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527870.758,,,,,,,,,,100,100,0,2,100,0
103030,,,,,,,,,,,,,,,,,,33614,,,,,,,,,,,
103212,,,,,,,,,,,,,,,,,,,55055,,,,,,,,,,
103532,,,,,,,,,,,,,,,,,,33778,,,,,,,,,,,
103713,,,,,,,,,,,,,,,,,,,55323,,,,,,,,,,
103993,54000,55400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527879.090,,,,,,,,,,100,100,0,1,100,0.990099
104034,,,,,,,,,,,,,,,,,,33942,,,,,,,,,,,
104213,,,,,,,,,,,,,,,,,,,55590,,,,,,,,,,
104536,,,,,,,,,,,,,,,,,,34106,,,,,,,,,,,
104713,,,,,,,,,,,,,,,,,,,55857,,,,,,,,,,
104994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527887.497,,,,,,,,,,100,100,1,0,100,1
105038,,,,,,,,,,,,,,,,,,34270,,,,,,,,,,,
105213,,,,,,,,,,,,,,,,,,,56124,,,,,,,,,,
105226,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
105540,,,,,,,,,,,,,,,,,,34434,,,,,,,,,,,
105714,,,,,,,,,,,,,,,,,,,56392,,,,,,,,,,
105993,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527895.836,,,,,,,,,,100,100,0,2.94118,100,0
106042,,,,,,,,,,,,,,,,,,34598,,,,,,,,,,,
106214,,,,,,,,,,,,,,,,,,,56659,,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,34762,,,,,,,,,,,
106714,,,,,,,,,,,,,,,,,,,56926,,,,,,,,,,
106994,54000,55400,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527904.267,,,,,,,,,,100,100,0,0,100,1
107045,,,,,,,,,,,,,,,,,,34926,,,,,,,,,,,
107214,,,,,,,,,,,,,,,,,,,57193,,,,,,,,,,
107547,,,,,,,,,,,,,,,,,,35090,,,,,,,,,,,
107715,,,,,,,,,,,,,,,,,,,57461,,,,,,,,,,
107824,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
107993,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527912.592,,,,,,,,,,100,100,1,1,100,0
108049,,,,,,,,,,,,,,,,,,35254,,,,,,,,,,,
108215,,,,,,,,,,,,,,,,,,,57728,,,,,,,,,,
108551,,,,,,,,,,,,,,,,,,35418,,,,,,,,,,,
108697,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
108715,,,,,,,,,,,,,,,,,,,57995,,,,,,,,,,
108993,54000,55600,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527920.930,,,,,,,,,,100,100,0,0,100,0
109053,,,,,,,,,,,,,,,,,,35582,,,,,,,,,,,
109215,,,,,,,,,,,,,,,,,,,58262,,,,,,,,,,
109555,,,,,,,,,,,,,,,,,,35746,,,,,,,,,,,
109716,,,,,,,,,,,,,,,,,,,58530,,,,,,,,,,
109993,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527929.341,,,,,,,,,,100,100,0,2.94118,100,0.990099
110057,,,,,,,,,,,,,,,,,,35910,,,,,,,,,,,
110216,,,,,,,,,,,,,,,,,,,58797,,,,,,,,,,
110558,,,,,,,,,,,,,,,,,,36074,,,,,,,,,,,
110716,,,,,,,,,,,,,,,,,,,59064,,,,,,,,,,
110727,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
110993,54400,55800,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,527937.676,,,,,,,,,,100,100,0,1,100,0
111060,,,,,,,,,,,,,,,,,,36238,,,,,,,,,,,
111216,,,,,,,,,,,,,,,,,,,59331,,,,,,,,,,
111309,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
111562,,,,,,,,,,,,,,,,,,36402,,,,,,,,,,,
111717,,,,,,,,,,,,,,,,,,,59599,,,,,,,,,,
111993,54200,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527946.091,,,,,,,,,,100,100,0.990099,1.0101,100,0
112064,,,,,,,,,,,,,,,,,,36566,,,,,,,,,,,
112217,,,,,,,,,,,,,,,,,,,59866,,,,,,,,,,
112566,,,,,,,,,,,,,,,,,,36730,,,,,,,,,,,
112717,,,,,,,,,,,,,,,,,,,60133,,,,,,,,,,
112994,54400,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527954.418,,,,,,,,,,100,100,0,0,100,1
113068,,,,,,,,,,,,,,,,,,36894,,,,,,,,,,,
113217,,,,,,,,,,,,,,,,,,,60400,,,,,,,,,,
113570,,,,,,,,,,,,,,,,,,37058,,,,,,,,,,,
113718,,,,,,,,,,,,,,,,,,,60668,,,,,,,,,,
113993,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527962.838,,,,,,,,,,100,100,0,1.9802,100,0.990099
114072,,,,,,,,,,,,,,,,,,37222,,,,,,,,,,,
114218,,,,,,,,,,,,,,,,,,,60935,,,,,,,,,,
114573,,,,,,,,,,,,,,,,,,37386,,,,,,,,,,,
114718,,,,,,,,,,,,,,,,,,,61202,,,,,,,,,,
114994,54200,55800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527971.167,,,,,,,,,,100,100,1,1,100,0
115075,,,,,,,,,,,,,,,,,,37550,,,,,,,,,,,
115080,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
115219,,,,,,,,,,,,,,,,,,,61470,,,,,,,,,,
115577,,,,,,,,,,,,,,,,,,37714,,,,,,,,,,,
115719,,,,,,,,,,,,,,,,,,,61737,,,,,,,,,,
115993,54400,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527979.516,,,,,,,,,,100,100,0,1,100,0
116079,,,,,,,,,,,,,,,,,,37878,,,,,,,,,,,
116219,,,,,,,,,,,,,,,,,,,62004,,,,,,,,,,
116243,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
116581,,,,,,,,,,,,,,,,,,38042,,,,,,,,,,,
116718,,,,,,,,,,,,,,,,,,,62271,,,,,,,,,,
116993,54000,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527987.934,,,,,,,,,,100,100,0,1.9802,100,0
117083,,,,,,,,,,,,,,,,,,38206,,,,,,,,,,,
117220,,,,,,,,,,,,,,,,,,,62539,,,,,,,,,,
117585,,,,,,,,,,,,,,,,,,38370,,,,,,,,,,,
117720,,,,,,,,,,,,,,,,,,,62806,,,,,,,,,,
117994,54000,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527996.357,,,,,,,,,,99.0099,100,1,1,100,0.990099
118087,,,,,,,,,,,,,,,,,,38534,,,,,,,,,,,
118220,,,,,,,,,,,,,,,,,,,63073,,,,,,,,,,
118588,,,,,,,,,,,,,,,,,,38698,,,,,,,,,,,
118721,,,,,,,,,,,,,,,,,,,63341,,,,,,,,,,
118993,54400,56000,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528004.713,,,,,,,,,,100,100,0.990099,0,100,0
119090,,,,,,,,,,,,,,,,,,38862,,,,,,,,,,,
119221,,,,,,,,,,,,,,,,,,,63608,,,,,,,,,,
119592,,,,,,,,,,,,,,,,,,39026,,,,,,,,,,,
119721,,,,,,,,,,,,,,,,,,,63875,,,,,,,,,,
119729,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
119994,54400,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528013.050,,,,,,,,,,100,100,0,1,100,0
120094,,,,,,,,,,,,,,,,,,39190,,,,,,,,,,,
120221,,,,,,,,,,,,,,,,,,,64142,,,,,,,,,,
120313,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
120596,,,,,,,,,,,,,,,,,,39354,,,,,,,,,,,
120602,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
120722,,,,,,,,,,,,,,,,,,,64410,,,,,,,,,,
120993,54600,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,528021.496,,,,,,,,,,100,100,0.990099,1.9802,99,0
121098,,,,,,,,,,,,,,,,,,39518,,,,,,,,,,,
121222,,,,,,,,,,,,,,,,,,,64677,,,,,,,,,,
121600,,,,,,,,,,,,,,,,,,39682,,,,,,,,,,,
121722,,,,,,,,,,,,,,,,,,,64944,,,,,,,,,,
121994,54400,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528029.846,,,,,,,,,,100,100,1,1,100,1.96078
122102,,,,,,,,,,,,,,,,,,39846,,,,,,,,,,,
122221,,,,,,,,,,,,,,,,,,,65211,,,,,,,,,,
122604,,,,,,,,,,,,,,,,,,40010,,,,,,,,,,,
122723,,,,,,,,,,,,,,,,,,,65479,,,,,,,,,,
122993,54400,56200,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528038.278,,,,,,,,,,100,100,0,1.0101,100,1
123105,,,,,,,,,,,,,,,,,,40174,,,,,,,,,,,
123223,,,,,,,,,,,,,,,,,,,65746,,,,,,,,,,
123607,,,,,,,,,,,,,,,,,,40338,,,,,,,,,,,
123723,,,,,,,,,,,,,,,,,,,66013,,,,,,,,,,
123993,54400,56000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528046.709,,,,,,,,,,100,100,0,1,100,0
124109,,,,,,,,,,,,,,,,,,40502,,,,,,,,,,,
124224,,,,,,,,,,,,,,,,,,,66281,,,,,,,,,,
124611,,,,,,,,,,,,,,,,,,40666,,,,,,,,,,,
124724,,,,,,,,,,,,,,,,,,,66548,,,,,,,,,,
124993,54400,56000,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528055.063,,,,,,,,,,100,100,1,1,100,1
125113,,,,,,,,,,,,,,,,,,40830,,,,,,,,,,,
125224,,,,,,,,,,,,,,,,,,,66815,,,,,,,,,,
125252,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
125615,,,,,,,,,,,,,,,,,,40994,,,,,,,,,,,
125723,,,,,,,,,,,,,,,,,,,67082,,,,,,,,,,
125830,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
125994,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528063.507,,,,,,,,,,100,100,0,0,100,0
126117,,,,,,,,,,,,,,,,,,41158,,,,,,,,,,,
126120,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
126225,,,,,,,,,,,,,,,,,,,67350,,,,,,,,,,
126619,,,,,,,,,,,,,,,,,,41322,,,,,,,,,,,
126725,,,,,,,,,,,,,,,,,,,67617,,,,,,,,,,
126993,54400,56200,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528071.865,,,,,,,,,,100,100,0,1,100,0
127120,,,,,,,,,,,,,,,,,,41486,,,,,,,,,,,
127225,,,,,,,,,,,,,,,,,,,67884,,,,,,,,,,
127622,,,,,,,,,,,,,,,,,,41650,,,,,,,,,,,
127724,,,,,,,,,,,,,,,,,,,68151,,,,,,,,,,
127993,54800,56000,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528080.301,,,,,,,,,,100,100,0,1,100,0
128124,,,,,,,,,,,,,,,,,,41814,,,,,,,,,,,
128226,,,,,,,,,,,,,,,,,,,68419,,,,,,,,,,
128626,,,,,,,,,,,,,,,,,,41978,,,,,,,,,,,
128726,,,,,,,,,,,,,,,,,,,68686,,,,,,,,,,
128739,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
128993,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528088.649,,,,,,,,,,100,100,1,1,100,1
129128,,,,,,,,,,,,,,,,,,42142,,,,,,,,,,,
129226,,,,,,,,,,,,,,,,,,,68953,,,,,,,,,,
129630,,,,,,,,,,,,,,,,,,42306,,,,,,,,,,,
129725,,,,,,,,,,,,,,,,,,,69220,,,,,,,,,,
129994,54600,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528097.080,,,,,,,,,,100,100,0,0,100,0
130132,,,,,,,,,,,,,,,,,,42470,,,,,,,,,,,
130227,,,,,,,,,,,,,,,,,,,69488,,,,,,,,,,
130633,,,,,,,,,,,,,,,,,,42634,,,,,,,,,,,
130727,,,,,,,,,,,,,,,,,,,69755,,,,,,,,,,
130993,54800,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,528105.445,,,,,,,,,,100,100,0,0,100,1.9802
131135,,,,,,,,,,,,,,,,,,42798,,,,,,,,,,,
131227,,,,,,,,,,,,,,,,,,,70022,,,,,,,,,,
131637,,,,,,,,,,,,,,,,,,42962,,,,,,,,,,,
131641,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
131727,,,,,,,,,,,,,,,,,,,70289,,,,,,,,,,
131994,54800,56400,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528113.887,,,,,,,,,,100,100,1,2.94118,100,0
132139,,,,,,,,,,,,,,,,,,43126,,,,,,,,,,,
132228,,,,,,,,,,,,,,,,,,,70557,,,,,,,,,,
132641,,,,,,,,,,,,,,,,,,43290,,,,,,,,,,,
132728,,,,,,,,,,,,,,,,,,,70824,,,,,,,,,,
132993,54800,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528122.319,,,,,,,,,,100,100,0,1,100,0
133143,,,,,,,,,,,,,,,,,,43454,,,,,,,,,,,
133228,,,,,,,,,,,,,,,,,,,71091,,,,,,,,,,
133645,,,,,,,,,,,,,,,,,,43618,,,,,,,,,,,
133728,,,,,,,,,,,,,,,,,,,71358,,,,,,,,,,
133994,54800,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528130.679,,,,,,,,,,100,100,0,1,100,0
134147,,,,,,,,,,,,,,,,,,43782,,,,,,,,,,,
134227,,,,,,,,,,,,,,,,,,,71625,,,,,,,,,,
134649,,,,,,,,,,,,,,,,,,43946,,,,,,,,,,,
134729,,,,,,,,,,,,,,,,,,,71893,,,,,,,,,,
134837,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
134993,54800,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528139.131,,,,,,,,,,100,100,0.990099,0,100,1
135151,,,,,,,,,,,,,,,,,,44110,,,,,,,,,,,
135229,,,,,,,,,,,,,,,,,,,72160,,,,,,,,,,
135652,,,,,,,,,,,,,,,,,,44274,,,,,,,,,,,
135729,,,,,,,,,,,,,,,,,,,72427,,,,,,,,,,
135993,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528147.486,,,,,,,,,,100,100,0,3.8835,100,0
136155,,,,,,,,,,,,,,,,,,44438,,,,,,,,,,,
136230,,,,,,,,,,,,,,,,,,,72695,,,,,,,,,,
136656,,,,,,,,,,,,,,,,,,44602,,,,,,,,,,,
136730,,,,,,,,,,,,,,,,,,,72962,,,,,,,,,,
136994,54800,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528155.927,,,,,,,,,,100,100,0,0,100,1
137158,,,,,,,,,,,,,,,,,,44766,,,,,,,,,,,
137230,,,,,,,,,,,,,,,,,,,73229,,,,,,,,,,
137660,,,,,,,,,,,,,,,,,,44930,,,,,,,,,,,
137730,,,,,,,,,,,,,,,,,,,73496,,,,,,,,,,
137734,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
137993,54800,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528164.285,,,,,,,,,,100,100,0,1,100,0
138162,,,,,,,,,,,,,,,,,,45094,,,,,,,,,,,
138229,,,,,,,,,,,,,,,,,,,73763,,,,,,,,,,
138313,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
138664,,,,,,,,,,,,,,,,,,45258,,,,,,,,,,,
138731,,,,,,,,,,,,,,,,,,,74031,,,,,,,,,,
138993,54800,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528172.721,,,,,,,,,,100,100,0.990099,0,100,0
139166,,,,,,,,,,,,,,,,,,45422,,,,,,,,,,,
139231,,,,,,,,,,,,,,,,,,,74298,,,,,,,,,,
139667,,,,,,,,,,,,,,,,,,45586,,,,,,,,,,,
139731,,,,,,,,,,,,,,,,,,,74565,,,,,,,,,,
139994,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528181.173,,,,,,,,,,100,100,0,1.9802,100,1.96078
140170,,,,,,,,,,,,,,,,,,45750,,,,,,,,,,,
140230,,,,,,,,,,,,,,,,,,,74832,,,,,,,,,,
140671,,,,,,,,,,,,,,,,,,45914,,,,,,,,,,,
140732,,,,,,,,,,,,,,,,,,,75100,,,,,,,,,,
140993,54800,56200,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,528189.533,,,,,,,,,,100,100,1,3.8835,100,0
141173,,,,,,,,,,,,,,,,,,46078,,,,,,,,,,,
141232,,,,,,,,,,,,,,,,,,,75367,,,,,,,,,,
141675,,,,,,,,,,,,,,,,,,46242,,,,,,,,,,,
141732,,,,,,,,,,,,,,,,,,,75634,,,,,,,,,,
141994,54800,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528197.897,,,,,,,,,,100,100,0.990099,1,100,0
142177,,,,,,,,,,,,,,,,,,46406,,,,,,,,,,,
142231,,,,,,,,,,,,,,,,,,,75901,,,,,,,,,,
142679,,,,,,,,,,,,,,,,,,46570,,,,,,,,,,,
142683,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
142733,,,,,,,,,,,,,,,,,,,76169,,,,,,,,,,
142994,54800,56200,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528206.351,,,,,,,,,,100,100,0,0,100,1
143181,,,,,,,,,,,,,,,,,,46734,,,,,,,,,,,
143233,,,,,,,,,,,,,,,,,,,76436,,,,,,,,,,
143683,,,,,,,,,,,,,,,,,,46898,,,,,,,,,,,
143733,,,,,,,,,,,,,,,,,,,76703,,,,,,,,,,
143844,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
143993,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528214.723,,,,,,,,,,100,100,0,1,100,0
144185,,,,,,,,,,,,,,,,,,47062,,,,,,,,,,,
144232,,,,,,,,,,,,,,,,,,,76970,,,,,,,,,,
144686,,,,,,,,,,,,,,,,,,47226,,,,,,,,,,,
144734,,,,,,,,,,,,,,,,,,,77238,,,,,,,,,,
144993,54800,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528223.171,,,,,,,,,,100,100,0,1.9802,100,0
145188,,,,,,,,,,,,,,,,,,47390,,,,,,,,,,,
145234,,,,,,,,,,,,,,,,,,,77505,,,,,,,,,,
145690,,,,,,,,,,,,,,,,,,47554,,,,,,,,,,,
145733,,,,,,,,,,,,,,,,,,,77772,,,,,,,,,,
145994,54800,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528231.544,,,,,,,,,,100,100,0.990099,1.9802,100,1
146192,,,,,,,,,,,,,,,,,,47718,,,,,,,,,,,
146235,,,,,,,,,,,,,,,,,,,78040,,,,,,,,,,
146694,,,,,,,,,,,,,,,,,,47882,,,,,,,,,,,
146735,,,,,,,,,,,,,,,,,,,78307,,,,,,,,,,
146993,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528239.980,,,,,,,,,,100,100,0,0,100,0
147196,,,,,,,,,,,,,,,,,,48046,,,,,,,,,,,
147235,,,,,,,,,,,,,,,,,,,78574,,,,,,,,,,
147331,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
147698,,,,,,,,,,,,,,,,,,48210,,,,,,,,,,,
147736,,,,,,,,,,,,,,,,,,,78842,,,,,,,,,,
147993,54800,56400,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528246.355,,,,,,,,,,100,100,0,1,100,1
148200,,,,,,,,,,,,,,,,,,48374,,,,,,,,,,,
148200,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
148236,,,,,,,,,,,,,,,,,,,79109,,,,,,,,,,
148701,,,,,,,,,,,,,,,,,,48538,,,,,,,,,,,
148736,,,,,,,,,,,,,,,,,,,79376,,,,,,,,,,
148993,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528254.717,,,,,,,,,,100,100,0.990099,1,100,0
149203,,,,,,,,,,,,,,,,,,48702,,,,,,,,,,,
149236,,,,,,,,,,,,,,,,,,,79643,,,,,,,,,,
149705,,,,,,,,,,,,,,,,,,48866,,,,,,,,,,,
149737,,,,,,,,,,,,,,,,,,,79911,,,,,,,,,,
149994,55000,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528263.177,,,,,,,,,,100,100,0,1,100,0
150207,,,,,,,,,,,,,,,,,,49030,,,,,,,,,,,
150237,,,,,,,,,,,,,,,,,,,80178,,,,,,,,,,
150241,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
150709,,,,,,,,,,,,,,,,,,49194,,,,,,,,,,,
150737,,,,,,,,,,,,,,,,,,,80445,,,,,,,,,,
150993,55000,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,528271.550,,,,,,,,,,100,100,0,0,100,0
151211,,,,,,,,,,,,,,,,,,49358,,,,,,,,,,,
151237,,,,,,,,,,,,,,,,,,,80712,,,,,,,,,,
151713,,,,,,,,,,,,,,,,,,49522,,,,,,,,,,,
151738,,,,,,,,,,,,,,,,,,,80980,,,,,,,,,,
151994,54800,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528280.004,,,,,,,,,,100,100,1,2,100,1
152215,,,,,,,,,,,,,,,,,,49686,,,,,,,,,,,
152238,,,,,,,,,,,,,,,,,,,81247,,,,,,,,,,
152717,,,,,,,,,,,,,,,,,,49850,,,,,,,,,,,
152738,,,,,,,,,,,,,,,,,,,81514,,,,,,,,,,
152864,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
152993,54800,56800,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528288.462,,,,,,,,,,100,100,0,1,100,0
153219,,,,,,,,,,,,,,,,,,50014,,,,,,,,,,,
153238,,,,,,,,,,,,,,,,,,,81781,,,,,,,,,,
153720,,,,,,,,,,,,,,,,,,50178,,,,,,,,,,,
153739,,,,,,,,,,,,,,,,,,,82049,,,,,,,,,,
153740,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
153993,55000,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528296.834,,,,,,,,,,100,100,0,1.9802,100,0
154222,,,,,,,,,,,,,,,,,,50342,,,,,,,,,,,
154239,,,,,,,,,,,,,,,,,,,82316,,,,,,,,,,
154724,,,,,,,,,,,,,,,,,,50506,,,,,,,,,,,
154739,,,,,,,,,,,,,,,,,,,82583,,,,,,,,,,
154994,55000,56600,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528305.302,,,,,,,,,,100,100,1,0,100,0
155226,,,,,,,,,,,,,,,,,,50670,,,,,,,,,,,
155239,,,,,,,,,,,,,,,,,,,82850,,,,,,,,,,
155728,,,,,,,,,,,,,,,,,,50834,,,,,,,,,,,
155740,,,,,,,,,,,,,,,,,,,83118,,,,,,,,,,
155993,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528313.665,,,,,,,,,,100,100,0.990099,3.8835,100,1.9802
156230,,,,,,,,,,,,,,,,,,50998,,,,,,,,,,,
156240,,,,,,,,,,,,,,,,,,,83385,,,,,,,,,,
156732,,,,,,,,,,,,,,,,,,51162,,,,,,,,,,,
156740,,,,,,,,,,,,,,,,,,,83652,,,,,,,,,,
156994,55200,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528322.126,,,,,,,,,,100,100,0,1,100,0.990099
157234,,,,,,,,,,,,,,,,,,51326,,,,,,,,,,,
157239,,,,,,,,,,,,,,,,,,,83919,,,,,,,,,,
157735,,,,,,,,,,,,,,,,,,51490,,,,,,,,,,,
157741,,,,,,,,,,,,,,,,,,,84187,,,,,,,,,,
