# Started at: 2022-05-04 05:11:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_7_36_11_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_7_36_11_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38457,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
38789.4,,,,,,,,,,,,,,,,,,,12851,,,,,,,,,,
38930.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
38967.6,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
38993.9,53200,55000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417265.460,,,,,,,,,,100,100,100,100,100,0.990099
39291.5,,,,,,,,,,,,,,,,,,,13018,,,,,,,,,,
39440.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39478.2,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
39793.3,,,,,,,,,,,,,,,,,,,13185,,,,,,,,,,
39950.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
39988.9,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,
39994.1,53200,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417274.494,,,,,,,,,,100,100,100,100,100,0
40295.2,,,,,,,,,,,,,,,,,,,13352,,,,,,,,,,
40460.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40499.8,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
40797.1,,,,,,,,,,,,,,,,,,,13519,,,,,,,,,,
40970.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
40970.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40994.5,53200,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,417283.421,,,,,,,,,,100,100,100,100,100,1
41010.4,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
41298.7,,,,,,,,,,,,,,,,,,,13686,,,,,,,,,,
41464.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41480.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41521,,,,,,,,,,,,,,,,,,,,,3402,,,,,,,,
41800.7,,,,,,,,,,,,,,,,,,,13853,,,,,,,,,,
41990.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
41994.6,53200,54800,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417292.472,,,,,,,,,,100,100,100,100,100,0
42031.6,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
42302.9,,,,,,,,,,,,,,,,,,,14020,,,,,,,,,,
42501,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42542.3,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,
42804.9,,,,,,,,,,,,,,,,,,,14187,,,,,,,,,,
42994.3,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417301.412,,,,,,,,,,100,100,100,100,100,1.9802
43010.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43052.7,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,
43079.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43307.1,,,,,,,,,,,,,,,,,,,14354,,,,,,,,,,
43520.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43563.5,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
43566.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43808.9,,,,,,,,,,,,,,,,,,,14521,,,,,,,,,,
43993.8,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417310.462,,,,,,,,,,100,100,100,100,100,1
44030.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44074.2,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,,
44310.9,,,,,,,,,,,,,,,,,,,14688,,,,,,,,,,
44540.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44584.9,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,
44812.6,,,,,,,,,,,,,,,,,,,14855,,,,,,,,,,
44967.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
44993.9,53400,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417319.406,,,,,,,,,,100,100,100,100,100,0
45050.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45095.3,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,
45314.5,,,,,,,,,,,,,,,,,,,15022,,,,,,,,,,
45560.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45606,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,
45816.1,,,,,,,,,,,,,,,,,,,15189,,,,,,,,,,
45993.5,53600,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417328.428,,,,,,,,,,100,100,100,100,100,0
46070.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46116.6,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
46318.3,,,,,,,,,,,,,,,,,,,15356,,,,,,,,,,
46580.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46593,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46627.3,,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,
46820,,,,,,,,,,,,,,,,,,,15523,,,,,,,,,,
46994.3,53800,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417337.384,,,,,,,,,,100,100,100,100,100,0
47090.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47137.8,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,
47321.8,,,,,,,,,,,,,,,,,,,15690,,,,,,,,,,
47600.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47648.3,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,
47823.6,,,,,,,,,,,,,,,,,,,15857,,,,,,,,,,
47993.7,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417346.414,,,,,,,,,,100,100,100,100,100,1
47998.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48110.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48159.1,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,
48325.5,,,,,,,,,,,,,,,,,,,16024,,,,,,,,,,
48469.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48620.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48669.6,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
48827.7,,,,,,,,,,,,,,,,,,,16191,,,,,,,,,,
48994,54000,55800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417355.376,,,,,,,,,,100,100,100,100,100,0
49131.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49180.3,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
49329.7,,,,,,,,,,,,,,,,,,,16358,,,,,,,,,,
49640.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49690.8,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,
49831.5,,,,,,,,,,,,,,,,,,,16525,,,,,,,,,,
49870.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
49993.9,54000,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417364.425,,,,,,,,,,100,100,100,100,100,0
50150.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50201.5,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,
50333.6,,,,,,,,,,,,,,,,,,,16692,,,,,,,,,,
50660.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50711.9,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,
50835.6,,,,,,,,,,,,,,,,,,,16859,,,,,,,,,,
50994,54200,55800,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,417373.388,,,,,,,,,,100,100,100,100,100,1
51170.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51222.8,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
51337.4,,,,,,,,,,,,,,,,,,,17026,,,,,,,,,,
51513.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51680.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51733.4,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,
51839,,,,,,,,,,,,,,,,,,,17193,,,,,,,,,,
51993.9,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417382.469,,,,,,,,,,100,100,100,100,100,0
52190.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52244,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,
52338.3,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,,
52700.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52754.5,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,
52840,,,,,,,,,,,,,,,,,,,17526,,,,,,,,,,
52994.5,54200,55800,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417391.522,,,,,,,,,,100,100,100,100,100,0
53210.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53265.2,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
53342,,,,,,,,,,,,,,,,,,,17693,,,,,,,,,,
53372.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53720.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
53775.8,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
53844,,,,,,,,,,,,,,,,,,,17860,,,,,,,,,,
53994.5,54200,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417400.517,,,,,,,,,,100,100,100,100,100,0
54230.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54286.4,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,
54346,,,,,,,,,,,,,,,,,,,18027,,,,,,,,,,
54740.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
54797.2,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,
54847.8,,,,,,,,,,,,,,,,,,,18194,,,,,,,,,,
54993.7,54400,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417409.591,,,,,,,,,,100,100,100,100,100,0
55250.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55307.7,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,
55349.6,,,,,,,,,,,,,,,,,,,18361,,,,,,,,,,
55760.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
55818.3,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,
55851.9,,,,,,,,,,,,,,,,,,,18528,,,,,,,,,,
55994,54400,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417418.566,,,,,,,,,,100,100,100,100,100,1
56270.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56328.9,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
56353.6,,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,
56780.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
56839.4,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,
56855.2,,,,,,,,,,,,,,,,,,,18862,,,,,,,,,,
56874.9,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
56994.4,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417427.623,,,,,,,,,,100,100,100,100,100,0
57290.3,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57350.3,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
57357.3,,,,,,,,,,,,,,,,,,,19029,,,,,,,,,,
57800,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
57859.3,,,,,,,,,,,,,,,,,,,19196,,,,,,,,,,
57860.8,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,,
57993.9,54400,56000,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417436.577,,,,,,,,,,100,100,100,100,100,0
58310.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58361.5,,,,,,,,,,,,,,,,,,,19363,,,,,,,,,,
58371.6,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,
58541.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
58819.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
58863,,,,,,,,,,,,,,,,,,,19530,,,,,,,,,,
58882,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
58994,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417445.655,,,,,,,,,,100,100,100,100,100,0
59330,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59362.5,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,
59392.7,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,
59839.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
59864,,,,,,,,,,,,,,,,,,,19863,,,,,,,,,,
59903.2,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,
59994.5,54800,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417454.616,,,,,,,,,,100,100,100,100,100,1
60350,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60363.3,,,,,,,,,,,,,,,,,,,20029,,,,,,,,,,
60378.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
60414,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,
60859.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
60865,,,,,,,,,,,,,,,,,,,20196,,,,,,,,,,
60924.4,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,
60994,54800,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,417463.669,,,,,,,,,,100,100,100,100,100,0
61364.2,,,,,,,,,,,,,,,,,,,20362,,,,,,,,,,
61369.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61435.1,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
61866.1,,,,,,,,,,,,,,,,,,,20529,,,,,,,,,,
61879.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
61945.6,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,
61994.2,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417472.643,,,,,,,,,,100,100,100,100,100,0
62367.8,,,,,,,,,,,,,,,,,,,20696,,,,,,,,,,
62389.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62456.4,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,
62869.9,,,,,,,,,,,,,,,,,,,20863,,,,,,,,,,
62899.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
62967,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
62994.1,54800,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417481.708,,,,,,,,,,100,100,100,100,100,1.9802
63371.7,,,,,,,,,,,,,,,,,,,21030,,,,,,,,,,
63409.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63477.6,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,
63873.9,,,,,,,,,,,,,,,,,,,21197,,,,,,,,,,
63880.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
63919.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
63988.1,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
63994.3,55200,56800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417490.782,,,,,,,,,,100,100,100,100,100,0
64375.9,,,,,,,,,,,,,,,,,,,21364,,,,,,,,,,
64429.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64498.9,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,
64878.1,,,,,,,,,,,,,,,,,,,21531,,,,,,,,,,
64939.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
64994.5,55200,56800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417499.786,,,,,,,,,,100,100,100,100,100,0
65009.5,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,
65377.2,,,,,,,,,,,,,,,,,,,21697,,,,,,,,,,
65449.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65520,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
65878.8,,,,,,,,,,,,,,,,,,,21864,,,,,,,,,,
65959.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
65994.3,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417508.861,,,,,,,,,,100,100,100,100,100,0
66030.6,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,
66378.3,,,,,,,,,,,,,,,,,,,22030,,,,,,,,,,
66469.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66541.1,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
66879.9,,,,,,,,,,,,,,,,,,,22197,,,,,,,,,,
66979.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
66994.5,55000,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417517.958,,,,,,,,,,100,100,100,100,100,1
67051.9,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,
67379.2,,,,,,,,,,,,,,,,,,,22363,,,,,,,,,,
67383.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
67489.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67562.3,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,
67880.8,,,,,,,,,,,,,,,,,,,22530,,,,,,,,,,
67993.9,55200,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417526.957,,,,,,,,,,100,100,100,100,100,1
67999.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68073,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,
68083.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
68382.6,,,,,,,,,,,,,,,,,,,22697,,,,,,,,,,
68509.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68583.6,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,
68884.5,,,,,,,,,,,,,,,,,,,22864,,,,,,,,,,
68993.9,55200,56800,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417536.052,,,,,,,,,,100,100,100,100,100,0
69019.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69094.3,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
69386.4,,,,,,,,,,,,,,,,,,,23031,,,,,,,,,,
69529.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
69605,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
69888.1,,,,,,,,,,,,,,,,,,,23198,,,,,,,,,,
69994,55200,57000,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417545.032,,,,,,,,,,100,100,100,100,100,0
70039.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70115.6,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,
70389.8,,,,,,,,,,,,,,,,,,,23365,,,,,,,,,,
70549.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
70626.4,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,
70891.9,,,,,,,,,,,,,,,,,,,23532,,,,,,,,,,
70994,55200,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,417551.862,,,,,,,,,,100,100,100,100,100,0
71059.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71137,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,
71393.4,,,,,,,,,,,,,,,,,,,23699,,,,,,,,,,
71569.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
71647.7,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
71895.1,,,,,,,,,,,,,,,,,,,23866,,,,,,,,,,
71895.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
71993.8,55400,57200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417560.857,,,,,,,,,,100,100,100,100,100,0
72079.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72158.2,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
72394.6,,,,,,,,,,,,,,,,,,,24032,,,,,,,,,,
72589.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
72598.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
72668.8,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,
72896,,,,,,,,,,,,,,,,,,,24199,,,,,,,,,,
72993.7,55200,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417569.942,,,,,,,,,,100,100,100,100,100,1
73099.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73179.3,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,
73395.3,,,,,,,,,,,,,,,,,,,24365,,,,,,,,,,
73609.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
73690.2,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,
73896.8,,,,,,,,,,,,,,,,,,,24532,,,,,,,,,,
73993.9,55200,57200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417578.937,,,,,,,,,,100,100,100,100,100,0
74119.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74200.9,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
74396.4,,,,,,,,,,,,,,,,,,,24698,,,,,,,,,,
74629.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
74711.3,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,
74898,,,,,,,,,,,,,,,,,,,24865,,,,,,,,,,
74993.9,55400,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417588.024,,,,,,,,,,100,100,100,100,100,0
75139.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75222,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,
75399.8,,,,,,,,,,,,,,,,,,,25032,,,,,,,,,,
75409.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
75649.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
75732.4,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
75902,,,,,,,,,,,,,,,,,,,25199,,,,,,,,,,
75994.2,55600,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417597.117,,,,,,,,,,100,100,100,100,100,1
76159.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76243.1,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,
76403.8,,,,,,,,,,,,,,,,,,,25366,,,,,,,,,,
76669.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
76753.6,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
76906,,,,,,,,,,,,,,,,,,,25533,,,,,,,,,,
76994.2,55200,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417606.114,,,,,,,,,,100,100,100,100,100,0
77179.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
77264.7,,,,,,,,,,,,,,,,,,,,,6342,,,,,,,,
77407.8,,,,,,,,,,,,,,,,,,,25700,,,,,,,,,,
77688.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
77775.1,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,
77910.1,,,,,,,,,,,,,,,,,,,25867,,,,,,,,,,
77993.8,55600,57400,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417615.197,,,,,,,,,,100,100,100,100,100,0
78199.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
78221.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78285.9,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,
78411.8,,,,,,,,,,,,,,,,,,,26034,,,,,,,,,,
78590.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
78708.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
78796.2,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,
78913.3,,,,,,,,,,,,,,,,,,,26201,,,,,,,,,,
78923.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
78994,55600,57500,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417624.310,,,,,,,,,,100,100,100,100,100,0
79219,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
79307,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
79415.5,,,,,,,,,,,,,,,,,,,26368,,,,,,,,,,
79728.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
79817.3,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,
79917.3,,,,,,,,,,,,,,,,,,,26535,,,,,,,,,,
79994.6,55600,57200,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417633.336,,,,,,,,,,100,100,100,100,100,0
