# Started at: 2022-05-04 00:58:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_36_21_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_36_21_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61230.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
61588.2,,,,,,,,,,,,,,,,,,10979,,,,,,,,,,,
61993.7,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284030.697,,,,,,,,,,100,100,100,0,100,0
62091.1,,,,,,,,,,,,,,,,,,11069,,,,,,,,,,,
62594.2,,,,,,,,,,,,,,,,,,11159,,,,,,,,,,,
62686.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62691.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
62993.3,54800,56600,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284039.870,,,,,,,,,,100,100,100,1.0101,100,0
63096.8,,,,,,,,,,,,,,,,,,11249,,,,,,,,,,,
63426.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
63600.2,,,,,,,,,,,,,,,,,,11339,,,,,,,,,,,
63993.7,54800,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284048.936,,,,,,,,,,100,100,100,1,100,0
64103.3,,,,,,,,,,,,,,,,,,11429,,,,,,,,,,,
64162.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
64522.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64606,,,,,,,,,,,,,,,,,,11519,,,,,,,,,,,
64898.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
64994.3,55200,57000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284058.040,,,,,,,,,,100,100,100,0,100,1
65109.1,,,,,,,,,,,,,,,,,,11609,,,,,,,,,,,
65612.7,,,,,,,,,,,,,,,,,,11699,,,,,,,,,,,
65634,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
65994.3,55000,57000,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284067.182,,,,,,,,,,100,100,100,1.9802,100,0
66115.7,,,,,,,,,,,,,,,,,,11789,,,,,,,,,,,
66358,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66369.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
66618.5,,,,,,,,,,,,,,,,,,11879,,,,,,,,,,,
66993.9,55200,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284076.258,,,,,,,,,,100,100,100,0,100,0
67121.4,,,,,,,,,,,,,,,,,,11969,,,,,,,,,,,
67624.6,,,,,,,,,,,,,,,,,,12059,,,,,,,,,,,
67994.1,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284085.414,,,,,,,,,,100,100,100,1,100,1
68127.7,,,,,,,,,,,,,,,,,,12149,,,,,,,,,,,
68193.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68406.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
68630.4,,,,,,,,,,,,,,,,,,12239,,,,,,,,,,,
68993.8,55200,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284094.480,,,,,,,,,,100,100,100,1,100,1
69133.3,,,,,,,,,,,,,,,,,,12329,,,,,,,,,,,
69636.2,,,,,,,,,,,,,,,,,,12419,,,,,,,,,,,
69993.6,55000,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284103.644,,,,,,,,,,100,100,100,1,100,0
70028.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70049.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
70139,,,,,,,,,,,,,,,,,,12509,,,,,,,,,,,
70212.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
70642,,,,,,,,,,,,,,,,,,12599,,,,,,,,,,,
70994,55400,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,284112.803,,,,,,,,,,100,100,100,1.0101,100,0
71144.8,,,,,,,,,,,,,,,,,,12689,,,,,,,,,,,
71647.9,,,,,,,,,,,,,,,,,,12779,,,,,,,,,,,
71863.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71994.3,55200,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284121.888,,,,,,,,,,100,100,100,1,100,0
72150.7,,,,,,,,,,,,,,,,,,12869,,,,,,,,,,,
72653.5,,,,,,,,,,,,,,,,,,12959,,,,,,,,,,,
72992.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
72993.7,55200,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284131.061,,,,,,,,,,100,100,100,0,100,0
73156.7,,,,,,,,,,,,,,,,,,13049,,,,,,,,,,,
73659.9,,,,,,,,,,,,,,,,,,13139,,,,,,,,,,,
73698.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73728.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
73994,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284140.156,,,,,,,,,,100,100,100,1,100,1
74162.5,,,,,,,,,,,,,,,,,,13229,,,,,,,,,,,
74464.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
74665.4,,,,,,,,,,,,,,,,,,13319,,,,,,,,,,,
74993.3,55600,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284149.333,,,,,,,,,,100,100,100,1.9802,100,0
75168.2,,,,,,,,,,,,,,,,,,13409,,,,,,,,,,,
75200,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
75533.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75671.3,,,,,,,,,,,,,,,,,,13499,,,,,,,,,,,
75936.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
75993.7,55600,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284158.425,,,,,,,,,,100,100,100,0,100,1
76174.5,,,,,,,,,,,,,,,,,,13589,,,,,,,,,,,
76677.7,,,,,,,,,,,,,,,,,,13679,,,,,,,,,,,
76994.3,55600,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284167.599,,,,,,,,,,100,100,100,1.9802,100,0
77180.6,,,,,,,,,,,,,,,,,,13769,,,,,,,,,,,
77369,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77395.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
77407.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
77683.6,,,,,,,,,,,,,,,,,,13859,,,,,,,,,,,
77993.8,55600,57200,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284176.685,,,,,,,,,,100,100,100,1.0101,100,1
78186.5,,,,,,,,,,,,,,,,,,13949,,,,,,,,,,,
78689.5,,,,,,,,,,,,,,,,,,14039,,,,,,,,,,,
78993.3,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284185.863,,,,,,,,,,100,100,100,1,100,0
79192.5,,,,,,,,,,,,,,,,,,14129,,,,,,,,,,,
79203.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79695.6,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,,
79993.9,55800,57500,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284194.976,,,,,,,,,,100,100,100,0,100,0
80198.6,,,,,,,,,,,,,,,,,,14309,,,,,,,,,,,
80701.6,,,,,,,,,,,,,,,,,,14399,,,,,,,,,,,
80993.3,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,284204.168,,,,,,,,,,100,100,100,1,100,0
80995,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
81038.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81204.8,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,,
81708.2,,,,,,,,,,,,,,,,,,14579,,,,,,,,,,,
81993.9,56000,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284213.260,,,,,,,,,,100,100,100,0,100,0
82211,,,,,,,,,,,,,,,,,,14669,,,,,,,,,,,
82558.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
82714,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,,
82795.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
82873.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82994,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284222.453,,,,,,,,,,100,100,100,0,100,1.9802
83216.9,,,,,,,,,,,,,,,,,,14849,,,,,,,,,,,
83294.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
83719.8,,,,,,,,,,,,,,,,,,14939,,,,,,,,,,,
83993.8,56000,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284231.551,,,,,,,,,,100,100,100,1.9802,100,0
84030.1,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
84222.7,,,,,,,,,,,,,,,,,,15029,,,,,,,,,,,
84708.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84725.8,,,,,,,,,,,,,,,,,,15119,,,,,,,,,,,
84766.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
84993.5,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284238.462,,,,,,,,,,100,100,100,0,100,0
85228.4,,,,,,,,,,,,,,,,,,15209,,,,,,,,,,,
85502.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
85731.7,,,,,,,,,,,,,,,,,,15299,,,,,,,,,,,
85993.9,56000,57500,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284247.564,,,,,,,,,,100,100,100,1.9802,100,0
86234.6,,,,,,,,,,,,,,,,,,15389,,,,,,,,,,,
86238.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
86543.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86739.4,,,,,,,,,,,,,,,,,,15479,,,,,,,,,,,
86994,55800,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284256.748,,,,,,,,,,100,100,100,0,100,0
87244,,,,,,,,,,,,,,,,,,15569,,,,,,,,,,,
87747.9,,,,,,,,,,,,,,,,,,15659,,,,,,,,,,,
87994.1,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284265.850,,,,,,,,,,100,100,100,1,100,1
88250.8,,,,,,,,,,,,,,,,,,15749,,,,,,,,,,,
88378.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88753.9,,,,,,,,,,,,,,,,,,15839,,,,,,,,,,,
88994,55800,57700,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284275.034,,,,,,,,,,100,100,100,0,100,0
89256.7,,,,,,,,,,,,,,,,,,15929,,,,,,,,,,,
89756.8,,,,,,,,,,,,,,,,,,16018,,,,,,,,,,,
89994,56000,57700,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284284.137,,,,,,,,,,100,100,100,0,100,1
90213.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90259.8,,,,,,,,,,,,,,,,,,16108,,,,,,,,,,,
90762.7,,,,,,,,,,,,,,,,,,16198,,,,,,,,,,,
90994.1,56200,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,284293.331,,,,,,,,,,100,100,100,1,100,0
91265.8,,,,,,,,,,,,,,,,,,16288,,,,,,,,,,,
91769.3,,,,,,,,,,,,,,,,,,16378,,,,,,,,,,,
91817.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
91994.3,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284302.441,,,,,,,,,,100,100,100,0,100,1
92048.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92272.1,,,,,,,,,,,,,,,,,,16468,,,,,,,,,,,
92775.4,,,,,,,,,,,,,,,,,,16558,,,,,,,,,,,
92860.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
92993.3,56000,57500,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284311.635,,,,,,,,,,100,100,100,1.9802,100,0
93278.2,,,,,,,,,,,,,,,,,,16648,,,,,,,,,,,
93596.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
93621.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
93781.6,,,,,,,,,,,,,,,,,,16738,,,,,,,,,,,
93883.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93993.6,56000,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284320.839,,,,,,,,,,100,100,100,1.0101,100,0
94284.2,,,,,,,,,,,,,,,,,,16828,,,,,,,,,,,
94332,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
94787.2,,,,,,,,,,,,,,,,,,16918,,,,,,,,,,,
94994.3,56200,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284329.945,,,,,,,,,,100,100,100,0.990099,100,0
95067.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
95290.3,,,,,,,,,,,,,,,,,,17008,,,,,,,,,,,
95718.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95793.5,,,,,,,,,,,,,,,,,,17098,,,,,,,,,,,
95803.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
95993.3,56400,57900,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284339.153,,,,,,,,,,100,100,100,0,100,0
96296.3,,,,,,,,,,,,,,,,,,17188,,,,,,,,,,,
96799.5,,,,,,,,,,,,,,,,,,17278,,,,,,,,,,,
96993.7,56200,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284348.258,,,,,,,,,,100,100,100,1,100,1
97302.5,,,,,,,,,,,,,,,,,,17368,,,,,,,,,,,
97553.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97805.8,,,,,,,,,,,,,,,,,,17458,,,,,,,,,,,
97994,56400,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284357.474,,,,,,,,,,100,100,100,0,100,1
98308.8,,,,,,,,,,,,,,,,,,17548,,,,,,,,,,,
98811.6,,,,,,,,,,,,,,,,,,17638,,,,,,,,,,,
98993.7,56400,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284366.586,,,,,,,,,,100,100,100,1,100,0
99314.7,,,,,,,,,,,,,,,,,,17728,,,,,,,,,,,
99387.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99818,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,,
99993.8,56600,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284375.784,,,,,,,,,,100,100,100,0,100,0
100321,,,,,,,,,,,,,,,,,,17908,,,,,,,,,,,
100825,,,,,,,,,,,,,,,,,,17998,,,,,,,,,,,
100994,56400,58300,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,284384.906,,,,,,,,,,100,100,100,1.9802,100,0.990099
101223,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101328,,,,,,,,,,,,,,,,,,18088,,,,,,,,,,,
101831,,,,,,,,,,,,,,,,,,18178,,,,,,,,,,,
101994,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284394.109,,,,,,,,,,100,100,100,0,100,0
102334,,,,,,,,,,,,,,,,,,18268,,,,,,,,,,,
102837,,,,,,,,,,,,,,,,,,18358,,,,,,,,,,,
102994,56800,58500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284403.230,,,,,,,,,,100,100,100,1.9802,100,0
103059,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
103162,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
103339,,,,,,,,,,,,,,,,,,18448,,,,,,,,,,,
103843,,,,,,,,,,,,,,,,,,18538,,,,,,,,,,,
103898,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
103994,56600,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284412.452,,,,,,,,,,100,100,100,1.0101,100,0
104346,,,,,,,,,,,,,,,,,,18628,,,,,,,,,,,
104372,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
104634,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
104849,,,,,,,,,,,,,,,,,,18718,,,,,,,,,,,
104893,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
104994,56800,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284421.570,,,,,,,,,,100,100,100,1,100,1
105352,,,,,,,,,,,,,,,,,,18808,,,,,,,,,,,
105370,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
105855,,,,,,,,,,,,,,,,,,18898,,,,,,,,,,,
105994,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284430.792,,,,,,,,,,100,100,100,1,100,1
106167,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
106358,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,,
106728,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
106861,,,,,,,,,,,,,,,,,,19078,,,,,,,,,,,
106994,56800,58500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284439.911,,,,,,,,,,100,100,100,1,100,0
107364,,,,,,,,,,,,,,,,,,19168,,,,,,,,,,,
107867,,,,,,,,,,,,,,,,,,19258,,,,,,,,,,,
107994,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284449.124,,,,,,,,,,100,100,100,0,100,0
108369,,,,,,,,,,,,,,,,,,19348,,,,,,,,,,,
108563,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
108872,,,,,,,,,,,,,,,,,,19438,,,,,,,,,,,
108994,56600,58500,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284458.349,,,,,,,,,,100,100,100,2.94118,100,0
109375,,,,,,,,,,,,,,,,,,19528,,,,,,,,,,,
109785,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
109878,,,,,,,,,,,,,,,,,,19618,,,,,,,,,,,
109994,56800,58500,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284467.491,,,,,,,,,,100,100,100,1.0101,100,1
110381,,,,,,,,,,,,,,,,,,19708,,,,,,,,,,,
110398,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
110884,,,,,,,,,,,,,,,,,,19798,,,,,,,,,,,
110994,56800,58500,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,284476.719,,,,,,,,,,100,100,100,0,100,0
111387,,,,,,,,,,,,,,,,,,19888,,,,,,,,,,,
111891,,,,,,,,,,,,,,,,,,19978,,,,,,,,,,,
111993,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284485.848,,,,,,,,,,100,100,100,1.9802,100,1
112233,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
112393,,,,,,,,,,,,,,,,,,20068,,,,,,,,,,,
112730,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
112896,,,,,,,,,,,,,,,,,,20158,,,,,,,,,,,
112994,56800,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284495.075,,,,,,,,,,100,100,100,0,100,0
113400,,,,,,,,,,,,,,,,,,20248,,,,,,,,,,,
113466,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
113903,,,,,,,,,,,,,,,,,,20338,,,,,,,,,,,
113993,57000,58700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284504.201,,,,,,,,,,100,100,100,1,100,0
114068,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
114202,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
114406,,,,,,,,,,,,,,,,,,20428,,,,,,,,,,,
114909,,,,,,,,,,,,,,,,,,20518,,,,,,,,,,,
114938,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
114994,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284513.429,,,,,,,,,,100,100,100,0,100,1
115412,,,,,,,,,,,,,,,,,,20608,,,,,,,,,,,
115903,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
115915,,,,,,,,,,,,,,,,,,20698,,,,,,,,,,,
115994,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284522.557,,,,,,,,,,100,100,100,0,100,0
116418,,,,,,,,,,,,,,,,,,20788,,,,,,,,,,,
116921,,,,,,,,,,,,,,,,,,20878,,,,,,,,,,,
116994,57200,59100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284531.772,,,,,,,,,,100,100,100,1,100,0
117424,,,,,,,,,,,,,,,,,,20968,,,,,,,,,,,
117737,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
117927,,,,,,,,,,,,,,,,,,21058,,,,,,,,,,,
117993,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284541.010,,,,,,,,,,100,100,100,1,100,0
118430,,,,,,,,,,,,,,,,,,21148,,,,,,,,,,,
118711,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
118933,,,,,,,,,,,,,,,,,,21238,,,,,,,,,,,
118994,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284550.153,,,,,,,,,,100,100,100,0,100,1
119436,,,,,,,,,,,,,,,,,,21328,,,,,,,,,,,
119572,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
119939,,,,,,,,,,,,,,,,,,21418,,,,,,,,,,,
119994,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284559.383,,,,,,,,,,100,100,100,2,100,1
120442,,,,,,,,,,,,,,,,,,21508,,,,,,,,,,,
120509,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
120945,,,,,,,,,,,,,,,,,,21598,,,,,,,,,,,
120994,57500,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,284568.525,,,,,,,,,,100,100,100,0,100,0
121407,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
121449,,,,,,,,,,,,,,,,,,21688,,,,,,,,,,,
121952,,,,,,,,,,,,,,,,,,21778,,,,,,,,,,,
121994,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284577.759,,,,,,,,,,100,100,100,1.9802,100,0
122297,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
122455,,,,,,,,,,,,,,,,,,21868,,,,,,,,,,,
122958,,,,,,,,,,,,,,,,,,21958,,,,,,,,,,,
122994,57400,58900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284587.001,,,,,,,,,,100,100,100,1,100,0
123033,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
123242,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
123461,,,,,,,,,,,,,,,,,,22048,,,,,,,,,,,
123769,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
123962,,,,,,,,,,,,,,,,,,22137,,,,,,,,,,,
123994,57200,58900,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284596.145,,,,,,,,,,100,100,100,0,100,1
124464,,,,,,,,,,,,,,,,,,22226,,,,,,,,,,,
124505,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
124966,,,,,,,,,,,,,,,,,,22316,,,,,,,,,,,
124994,57200,59300,58700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284605.379,,,,,,,,,,100,100,100,0,100,0
125077,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
125240,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
125469,,,,,,,,,,,,,,,,,,22406,,,,,,,,,,,
125972,,,,,,,,,,,,,,,,,,22496,,,,,,,,,,,
125976,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
