# Started at: 2022-05-03 10:51:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_9_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_9_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100220,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
100623,,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,
100670,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
100993,53800,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,707160.627,,,,,,,,,,100,100,100,0,0,0
101137,,,,,,,,,,,,,,,,,,,6878,,,,,,,,,,
101175,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
101345,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
101650,,,,,,,,,,,,,,,,,,,6913,,,,,,,,,,
101794,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
101992,53800,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707168.758,,,,,,,,,,100,100,100,0,0,0
102164,,,,,,,,,,,,,,,,,,,6948,,,,,,,,,,
102244,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
102578,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
102678,,,,,,,,,,,,,,,,,,,6983,,,,,,,,,,
102694,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
102993,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707176.960,,,,,,,,,,100,100,100,1,0,0
103144,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
103192,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,
103369,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
103706,,,,,,,,,,,,,,,,,,,7053,,,,,,,,,,
103818,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
103992,54000,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707185.086,,,,,,,,,,100,100,100,0,0.990099,0
104043,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
104220,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,
104268,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
104734,,,,,,,,,,,,,,,,,,,7123,,,,,,,,,,
104943,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
104993,53600,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707193.290,,,,,,,,,,100,100,100,1,0,0
105233,,,,,,,,,,,,,,,,,,,7157,,,,,,,,,,
105380,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
105392,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105747,,,,,,,,,,,,,,,,,,,7192,,,,,,,,,,
105842,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
105993,54000,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707201.424,,,,,,,,,,100,100,100,0.990099,0,0
106261,,,,,,,,,,,,,,,,,,,7227,,,,,,,,,,
106292,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
106775,,,,,,,,,,,,,,,,,,,7262,,,,,,,,,,
106783,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
106967,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
106993,53800,55000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707209.649,,,,,,,,,,100,100,100,0,0,0
107274,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
107416,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107788,,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,
107866,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
107993,54000,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707217.771,,,,,,,,,,100,100,100,0,0,0
108191,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
108302,,,,,,,,,,,,,,,,,,,7366,,,,,,,,,,
108316,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
108766,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
108816,,,,,,,,,,,,,,,,,,,7401,,,,,,,,,,
108991,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
108993,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707225.984,,,,,,,,,,100,100,100,1,1.9802,0
109315,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,
109440,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109665,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109829,,,,,,,,,,,,,,,,,,,7470,,,,,,,,,,
109890,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
109993,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707234.108,,,,,,,,,,100,100,100,0,0,0
110342,,,,,,,,,,,,,,,,,,,7505,,,,,,,,,,
110565,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
110856,,,,,,,,,,,,,,,,,,,7540,,,,,,,,,,
110989,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
110992,54000,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,707242.322,,,,,,,,,,100,100,100,0,0.990099,0
111015,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
111370,,,,,,,,,,,,,,,,,,,7575,,,,,,,,,,
111464,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
111884,,,,,,,,,,,,,,,,,,,7610,,,,,,,,,,
111914,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
111993,54400,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707250.457,,,,,,,,,,100,100,100,0.990099,0,0
112394,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
112397,,,,,,,,,,,,,,,,,,,7645,,,,,,,,,,
112589,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
112911,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
112993,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707258.666,,,,,,,,,,100,100,100,0,0,0
113039,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
113425,,,,,,,,,,,,,,,,,,,7715,,,,,,,,,,
113488,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
113798,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
113939,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,,
113993,54400,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707266.797,,,,,,,,,,100,100,100,0,0.990099,0
114163,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
114438,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,
114613,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
114952,,,,,,,,,,,,,,,,,,,7819,,,,,,,,,,
114993,54200,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707275.012,,,,,,,,,,100,100,100,0,0,0
115063,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
115287,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
115451,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,,
115512,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
115965,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,,
115993,54200,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707283.149,,,,,,,,,,100,100,100,1,0,0
116187,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
116479,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,
116598,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
116637,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
116978,,,,,,,,,,,,,,,,,,,7957,,,,,,,,,,
116993,54400,55400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707291.367,,,,,,,,,,100,100,100,0,0,0
117087,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
117492,,,,,,,,,,,,,,,,,,,7992,,,,,,,,,,
117536,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
117992,54400,55600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707299.500,,,,,,,,,,100,100,100,0,0,0
117995,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
118006,,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,
118211,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
118519,,,,,,,,,,,,,,,,,,,8062,,,,,,,,,,
118661,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
118993,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707307.637,,,,,,,,,,100,100,100,0.990099,0,0
119033,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,,
119111,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
119397,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
119547,,,,,,,,,,,,,,,,,,,8132,,,,,,,,,,
119561,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
119993,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707315.849,,,,,,,,,,100,100,100,0,0,0
120011,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
120046,,,,,,,,,,,,,,,,,,,8166,,,,,,,,,,
120235,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
120560,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
120685,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
120910,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
120992,54400,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,707324.069,,,,,,,,,,100,100,100,0,0,0
121074,,,,,,,,,,,,,,,,,,,8236,,,,,,,,,,
121135,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
121588,,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,
121810,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
121993,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707332.205,,,,,,,,,,100,100,100,1,0,0
122102,,,,,,,,,,,,,,,,,,,8306,,,,,,,,,,
122200,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
122260,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
122616,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,
122710,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
122993,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707340.426,,,,,,,,,,100,100,100,0,0,0
123130,,,,,,,,,,,,,,,,,,,8376,,,,,,,,,,
123159,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
123609,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
123644,,,,,,,,,,,,,,,,,,,8411,,,,,,,,,,
123834,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
123993,54600,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707348.557,,,,,,,,,,100,100,100,0,0.990099,0
124143,,,,,,,,,,,,,,,,,,,8445,,,,,,,,,,
124284,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
124657,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,
124733,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
124992,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707354.672,,,,,,,,,,100,100,100,0.990099,1,0
125005,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
125171,,,,,,,,,,,,,,,,,,,8515,,,,,,,,,,
125183,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
125633,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
125685,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,
125858,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
125993,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707362.892,,,,,,,,,,100,100,100,0,0,0.990099
126199,,,,,,,,,,,,,,,,,,,8585,,,,,,,,,,
126308,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
126405,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
126713,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,
126757,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
126993,54600,55800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707371.025,,,,,,,,,,100,100,100,0,0,0
127227,,,,,,,,,,,,,,,,,,,8655,,,,,,,,,,
127432,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
127741,,,,,,,,,,,,,,,,,,,8690,,,,,,,,,,
127813,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
127882,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
127993,54800,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707379.253,,,,,,,,,,100,100,100,0,0,0
128255,,,,,,,,,,,,,,,,,,,8725,,,,,,,,,,
128331,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
128769,,,,,,,,,,,,,,,,,,,8760,,,,,,,,,,
128781,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
128992,54400,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707387.394,,,,,,,,,,100,100,100,1,0,0
129218,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
129231,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
129268,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,,
129456,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
129782,,,,,,,,,,,,,,,,,,,8829,,,,,,,,,,
129906,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
129993,54400,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707395.615,,,,,,,,,,100,100,100,0,0,0
130296,,,,,,,,,,,,,,,,,,,8864,,,,,,,,,,
130356,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
130626,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
130809,,,,,,,,,,,,,,,,,,,8899,,,,,,,,,,
130993,54800,55800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,707403.758,,,,,,,,,,100,100,100,0,0,0
131030,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
131323,,,,,,,,,,,,,,,,,,,8934,,,,,,,,,,
131480,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
131837,,,,,,,,,,,,,,,,,,,8969,,,,,,,,,,
131930,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
131993,54800,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707411.986,,,,,,,,,,100,100,100,1.96078,0,0
132038,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
132351,,,,,,,,,,,,,,,,,,,9004,,,,,,,,,,
132380,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
132865,,,,,,,,,,,,,,,,,,,9039,,,,,,,,,,
132992,54800,55800,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707420.122,,,,,,,,,,100,100,100,0,0,0
133054,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
133379,,,,,,,,,,,,,,,,,,,9074,,,,,,,,,,
133441,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
133504,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
133893,,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,
133954,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
133993,54600,56000,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707428.356,,,,,,,,,,100,100,100,0,0,0
134407,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,,
134629,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
134853,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
134906,,,,,,,,,,,,,,,,,,,9178,,,,,,,,,,
134993,54800,56000,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707436.489,,,,,,,,,,100,100,100,1,0,0
135078,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
135420,,,,,,,,,,,,,,,,,,,9213,,,,,,,,,,
135528,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
135934,,,,,,,,,,,,,,,,,,,9248,,,,,,,,,,
135978,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
135993,54400,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707444.719,,,,,,,,,,100,100,100,0,0,0
136238,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
136448,,,,,,,,,,,,,,,,,,,9283,,,,,,,,,,
136653,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
136962,,,,,,,,,,,,,,,,,,,9318,,,,,,,,,,
136993,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707452.862,,,,,,,,,,100,100,100,0,0,0
137103,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
137476,,,,,,,,,,,,,,,,,,,9353,,,,,,,,,,
137552,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
137644,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
137975,,,,,,,,,,,,,,,,,,,9387,,,,,,,,,,
137993,55000,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707461.099,,,,,,,,,,100,100,100,1,0,0
138002,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
138489,,,,,,,,,,,,,,,,,,,9422,,,,,,,,,,
138677,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
138988,,,,,,,,,,,,,,,,,,,9456,,,,,,,,,,
138992,54800,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707469.248,,,,,,,,,,100,100,100,0,0,0
139047,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
139127,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
139502,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,,
139577,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
139993,54800,56000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707477.478,,,,,,,,,,100,100,100,0,0,0
140016,,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,
140026,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
140449,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
140476,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
140530,,,,,,,,,,,,,,,,,,,9561,,,,,,,,,,
140701,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
140993,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,707485.715,,,,,,,,,,100,100,100,0.990099,0,0
141044,,,,,,,,,,,,,,,,,,,9596,,,,,,,,,,
141151,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
141543,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,,
141601,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
141852,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
141992,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707493.865,,,,,,,,,,100,100,100,0,0,0.990099
142057,,,,,,,,,,,,,,,,,,,9665,,,,,,,,,,
142275,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
142556,,,,,,,,,,,,,,,,,,,9699,,,,,,,,,,
142725,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
142993,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707502.095,,,,,,,,,,100,100,100,0,1.96078,0
143070,,,,,,,,,,,,,,,,,,,9734,,,,,,,,,,
143175,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
143253,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
143583,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,
143624,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
143993,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707510.251,,,,,,,,,,100,100,100,0,0,0
144097,,,,,,,,,,,,,,,,,,,9804,,,,,,,,,,
144299,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
144611,,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,
144654,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
144749,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
144993,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707518.478,,,,,,,,,,100,100,100,0.990099,0,0
145125,,,,,,,,,,,,,,,,,,,9874,,,,,,,,,,
145198,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
145638,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,
145648,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
145873,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
145993,54800,56200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707526.712,,,,,,,,,,100,100,100,0,0,0
146098,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
146153,,,,,,,,,,,,,,,,,,,9944,,,,,,,,,,
146323,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
146666,,,,,,,,,,,,,,,,,,,9979,,,,,,,,,,
146772,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
146992,54800,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707534.863,,,,,,,,,,100,100,100,0.990099,0.990099,0
147180,,,,,,,,,,,,,,,,,,,10014,,,,,,,,,,
147222,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
147459,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
147694,,,,,,,,,,,,,,,,,,,10049,,,,,,,,,,
147897,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
147993,55000,56200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707543.098,,,,,,,,,,100,100,100,0.990099,0.990099,0
148208,,,,,,,,,,,,,,,,,,,10084,,,,,,,,,,
148347,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
148707,,,,,,,,,,,,,,,,,,,10118,,,,,,,,,,
148796,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
148861,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
148993,54800,55800,56400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707551.252,,,,,,,,,,100,100,100,0,0,0
149221,,,,,,,,,,,,,,,,,,,10153,,,,,,,,,,
149246,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
149720,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
149921,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
149993,54800,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707559.483,,,,,,,,,,100,100,100,0.990099,0,0
150234,,,,,,,,,,,,,,,,,,,10222,,,,,,,,,,
150264,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
150371,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
150748,,,,,,,,,,,,,,,,,,,10257,,,,,,,,,,
150820,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
150992,55000,56200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,707567.725,,,,,,,,,,100,100,100,1,0,0.990099
151262,,,,,,,,,,,,,,,,,,,10292,,,,,,,,,,
151270,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
151495,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
151720,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151776,,,,,,,,,,,,,,,,,,,10327,,,,,,,,,,
151945,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
151993,55200,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707575.886,,,,,,,,,,100,100,100,0,0,0
152290,,,,,,,,,,,,,,,,,,,10362,,,,,,,,,,
152395,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
152804,,,,,,,,,,,,,,,,,,,10397,,,,,,,,,,
152845,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
152993,55000,56200,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707584.132,,,,,,,,,,100,100,100,0,0,0
153073,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
153318,,,,,,,,,,,,,,,,,,,10432,,,,,,,,,,
153519,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
