# Started at: 2022-05-03 08:55:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_16_0_0_32_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_16_0_0_32_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34038.8,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
34207.7,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34376.2,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34422.8,,,,,,,,,,,,,,,,,,,,,,,6663,,,,,,
34460.4,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34615.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34628.9,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34713.2,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34926.6,,,,,,,,,,,,,,,,,,,,,,,6761,,,,,,
34965.9,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34994,54800,57700,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644133.701,,,,,,,,,,100,100,0,1,100,100
35206.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35219.1,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35430.5,,,,,,,,,,,,,,,,,,,,,,,6859,,,,,,
35471.7,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35724.4,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35797.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35808.6,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35934.2,,,,,,,,,,,,,,,,,,,,,,,6957,,,,,,
35977,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35994.2,54800,57900,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644144.792,,,,,,,,,,100,100,0.990099,0,100,100
36230.2,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36388.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36398.7,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36438.1,,,,,,,,,,,,,,,,,,,,,,,7055,,,,,,
36482.9,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36735.6,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36941.9,,,,,,,,,,,,,,,,,,,,,,,7153,,,,,,
36979.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
36988.3,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36994.5,54800,57900,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644156.010,,,,,,,,,,100,100,0.990099,0,100,100
37241.5,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37445.7,,,,,,,,,,,,,,,,,,,,,,,7251,,,,,,
37494.2,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37570.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37578.4,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37746.9,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37949.5,,,,,,,,,,,,,,,,,,,,,,,7349,,,,,,
37993.7,55200,58100,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644167.108,,,,,,,,,,100,100,0,2.94118,100,100
37999.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38161.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38168.5,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38252.8,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38453.3,,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,
38505.5,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38752.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38758.1,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38957,,,,,,,,,,,,,,,,,,,,,,,7545,,,,,,
38993.9,55200,58300,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644178.337,,,,,,,,,,100,100,0,0,100,100
39010.8,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39264,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39343.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39348.2,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39460.8,,,,,,,,,,,,,,,,,,,,,,,7643,,,,,,
39516.7,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39769.4,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39934.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39937.8,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39964.6,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,
39993.9,55200,58500,56400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644186.668,,,,,,,,,,100,100,0,0,100,100
40022.1,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40275.3,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40468.6,,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,
40525.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40528,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40780.7,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40972.4,,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,
40994.6,55600,58700,56400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644197.883,,,,,,,,,,100,100,1.96078,1.9802,100,100
41033.4,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
41116.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41117.6,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41286.5,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41476.2,,,,,,,,,,,,,,,,,,,,,,,8035,,,,,,
41539.2,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41707.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41791.9,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41979.9,,,,,,,,,,,,,,,,,,,,,,,8133,,,,,,
41994.2,55600,58500,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,644208.995,,,,,,,,,,100,100,1,0,100,100
42044.6,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
42297.8,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42298.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42483.8,,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,
42550.5,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42803.1,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42889.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42987.4,,,,,,,,,,,,,,,,,,,,,,,8329,,,,,,
42994.6,55600,58900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644220.234,,,,,,,,,,100,100,0,0,100,100
43055.8,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
43308.9,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43480.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43491.1,,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,
43561.6,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43814.3,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43993.9,55800,58900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644231.356,,,,,,,,,,100,100,0,0.990099,100,100
43995.6,,,,,,,,,,,,,,,,,,,,,,,8525,,,,,,
44067,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44071.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44498.5,,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,
44572.9,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44662.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44741.3,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44993.9,55800,59300,57000,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644242.602,,,,,,,,,,100,100,1,0,100,100
45002.2,,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,
45078.2,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45247.1,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45253.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45506,,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,
45584.1,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
45752.5,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45844.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45994.3,56200,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644253.732,,,,,,,,,,100,100,0.990099,1,100,100
46009.6,,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,
46089.4,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
46258.4,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46435.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46513.4,,,,,,,,,,,,,,,,,,,,,,,9015,,,,,,
46595.3,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
46763.7,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46994.4,56400,59500,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644264.988,,,,,,,,,,100,100,0,0,100,100
47017.2,,,,,,,,,,,,,,,,,,,,,,,9113,,,,,,
47026.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47269.6,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47521,,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,
47522.3,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47617.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47775,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47840.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47994.6,56400,59300,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644276.118,,,,,,,,,,100,100,0,0,100,100
48024.7,,,,,,,,,,,,,,,,,,,,,,,9309,,,,,,
48027.6,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
48209.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48280.8,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48528.5,,,,,,,,,,,,,,,,,,,,,,,9407,,,,,,
48533.5,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48786.2,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48800,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48993.9,56400,59700,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644287.382,,,,,,,,,,100,100,0.990099,1.9802,100,100
49032.1,,,,,,,,,,,,,,,,,,,,,,,9505,,,,,,
49038.9,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
49292.1,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49391,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49535.9,,,,,,,,,,,,,,,,,,,,,,,9603,,,,,,
49544.7,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49797.4,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49981.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
49994.2,56400,59700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644298.533,,,,,,,,,,100,100,1,0,99.0099,100
50039.7,,,,,,,,,,,,,,,,,,,,,,,9701,,,,,,
50050.1,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
50303.3,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50543.5,,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,
50556,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50573,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50808.7,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50994.3,56600,59900,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644309.809,,,,,,,,,,100,100,0,1.9802,100,100
51047.2,,,,,,,,,,,,,,,,,,,,,,,9897,,,,,,
51061.4,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51164.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51314.6,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51551,,,,,,,,,,,,,,,,,,,,,,,9995,,,,,,
51567.3,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51755,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51820,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51994.5,56800,59900,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,644320.966,,,,,,,,,,100,100,0,1,100,100
52054.7,,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,
52072.7,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
52325.8,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
52346.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52558.5,,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,
52578.5,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52831.2,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
52937,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
52993.9,56800,60100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644332.245,,,,,,,,,,100,100,1,0,100,100
53062.2,,,,,,,,,,,,,,,,,,,,,,,10289,,,,,,
53083.9,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
53337,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
53528.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53566,,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,
53589.8,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53842.5,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
53994.5,57000,60500,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644343.415,,,,,,,,,,100,100,0.990099,1,100,100
54069.9,,,,,,,,,,,,,,,,,,,,,,,10485,,,,,,
54095.2,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54119.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54348.4,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
54573.7,,,,,,,,,,,,,,,,,,,,,,,10583,,,,,,
54596.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
54601,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54710.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54853.8,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
54994,57200,60100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644354.710,,,,,,,,,,100,100,1,1,100,100
55077.4,,,,,,,,,,,,,,,,,,,,,,,10681,,,,,,
55106.5,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
55301.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55359.7,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
55581.2,,,,,,,,,,,,,,,,,,,,,,,10779,,,,,,
55612.4,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55865.1,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
55892.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
55994.5,57200,60100,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644365.881,,,,,,,,,,100,100,0,0,100,100
56084.9,,,,,,,,,,,,,,,,,,,,,,,10877,,,,,,
56117.8,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
56371,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
56483.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56588.9,,,,,,,,,,,,,,,,,,,,,,,10975,,,,,,
56623.7,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
56876.4,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
56993.7,57200,60300,58100,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644377.159,,,,,,,,,,100,100,0,0,100,100
57074.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57092.6,,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,
57129.1,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
57382.3,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
57596.5,,,,,,,,,,,,,,,,,,,,,,,11171,,,,,,
57634.9,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
57665.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57887.6,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
57994,57200,60500,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644388.453,,,,,,,,,,100,100,1,0,100,100
58100.2,,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,
58140.3,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
58256.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58393.4,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
58604,,,,,,,,,,,,,,,,,,,,,,,11367,,,,,,
58646.1,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
58847.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58898.8,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58994.2,57200,60500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644399.647,,,,,,,,,,100,100,0,0,100,100
59107.8,,,,,,,,,,,,,,,,,,,,,,,11465,,,,,,
59152,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
59404.7,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
59438.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59489,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59611.6,,,,,,,,,,,,,,,,,,,,,,,11563,,,,,,
59657.5,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
59910.1,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59994.3,57500,60700,58500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644410.941,,,,,,,,,,100,100,3.8835,1,100,100
60029.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60078.6,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60115.3,,,,,,,,,,,,,,,,,,,,,,,11661,,,,,,
60163.3,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
60416,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
60619,,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,
60620.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60668.7,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60921.3,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
60994.2,57700,60700,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644422.133,,,,,,,,,,100,100,0,1,100,100
61122.7,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,
61174.5,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61211.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61258.7,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
61353,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
61427.2,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
61626.6,,,,,,,,,,,,,,,,,,,,,,,11955,,,,,,
61679.9,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61802.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61848.4,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
61932.6,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
61994.7,57500,60900,58500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,644433.437,,,,,,,,,,100,100,0,1,100,100
62130.3,,,,,,,,,,,,,,,,,,,,,,,12053,,,,,,
62185.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
62393.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62438.5,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62634.1,,,,,,,,,,,,,,,,,,,,,,,12151,,,,,,
62691.2,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
62943.9,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62984.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
62994.4,57500,60900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644444.632,,,,,,,,,,100,100,0,0,100,100
63028.1,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
63137.9,,,,,,,,,,,,,,,,,,,,,,,12249,,,,,,
63197,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63449.7,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63575.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63618.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63641.8,,,,,,,,,,,,,,,,,,,,,,,12347,,,,,,
63702.3,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
63955,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63993.9,57700,61300,58900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644455.929,,,,,,,,,,100,100,0,0,100,100
64145.7,,,,,,,,,,,,,,,,,,,,,,,12445,,,,,,
64166.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64208.2,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64460.9,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64649.4,,,,,,,,,,,,,,,,,,,,,,,12543,,,,,,
64713.6,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
64757.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64797.8,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64966.3,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64994.4,57700,61100,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644467.135,,,,,,,,,,100,100,1,1,100,100
65153.2,,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,
65219.4,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
65348.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65387.9,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65472.1,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65656.8,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,
65724.7,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
65939.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
65977.5,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65994.7,57900,61100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644478.460,,,,,,,,,,100,100,0,1,100,99.0196
66160.5,,,,,,,,,,,,,,,,,,,,,,,12837,,,,,,
66230.6,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
66483.3,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66530.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66664.1,,,,,,,,,,,,,,,,,,,,,,,12935,,,,,,
66736,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
66993.7,58100,61300,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644489.678,,,,,,,,,,100,100,0,1.9802,100,100
67121.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67167.9,,,,,,,,,,,,,,,,,,,,,,,13033,,,,,,
67241.8,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67410.2,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67671.7,,,,,,,,,,,,,,,,,,,,,,,13131,,,,,,
67712.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67747.1,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
67915.5,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67994.8,57900,61300,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644500.983,,,,,,,,,,100,100,0,0,100,100
68110,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
68175.4,,,,,,,,,,,,,,,,,,,,,,,13229,,,,,,
68252.9,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68303.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68337,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68421.3,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68679,,,,,,,,,,,,,,,,,,,,,,,13327,,,,,,
68758.2,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
68894.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
68926.7,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68993.9,58300,61300,59100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644512.208,,,,,,,,,,100,100,1,0,100,100
69182.8,,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,
69264.1,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
