# Started at: 2022-05-04 13:30:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_29_36_36_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_29_36_36_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50163.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50175.2,,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,
50656.3,,,,,,,,,,,,,,,,,,,,,,31909,,,,,,,
50674.9,,,,,,,,,,,,,,,,,,,9395,,,,,,,,,,
50881,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50994.1,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,679522.891,,,,,,,,,,100,100,100,100,100,0
51156.6,,,,,,,,,,,,,,,,,,,,,,32225,,,,,,,
51175.2,,,,,,,,,,,,,,,,,,,9488,,,,,,,,,,
51656.3,,,,,,,,,,,,,,,,,,,,,,32541,,,,,,,
51675.5,,,,,,,,,,,,,,,,,,,9581,,,,,,,,,,
51994.6,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679531.909,,,,,,,,,,100,100,100,100,100,1
52157,,,,,,,,,,,,,,,,,,,,,,32857,,,,,,,
52175.7,,,,,,,,,,,,,,,,,,,9674,,,,,,,,,,
52254.3,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52656.9,,,,,,,,,,,,,,,,,,,,,,33173,,,,,,,
52676,,,,,,,,,,,,,,,,,,,9767,,,,,,,,,,
52977.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
52994.7,54400,56200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679540.968,,,,,,,,,,100,100,100,100,100,1
53157.2,,,,,,,,,,,,,,,,,,,,,,33489,,,,,,,
53176.3,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,,
53657.1,,,,,,,,,,,,,,,,,,,,,,33804,,,,,,,
53661.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
53676.3,,,,,,,,,,,,,,,,,,,9953,,,,,,,,,,
53680.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53994.3,54800,56600,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679549.908,,,,,,,,,,100,100,100,100,100,0.990099
54158.1,,,,,,,,,,,,,,,,,,,,,,34120,,,,,,,
54176.9,,,,,,,,,,,,,,,,,,,10046,,,,,,,,,,
54658.4,,,,,,,,,,,,,,,,,,,,,,34436,,,,,,,
54676.8,,,,,,,,,,,,,,,,,,,10139,,,,,,,,,,
54994.9,55000,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679558.949,,,,,,,,,,100,100,100,100,100,0
55159.4,,,,,,,,,,,,,,,,,,,,,,34752,,,,,,,
55177.6,,,,,,,,,,,,,,,,,,,10232,,,,,,,,,,
55659.6,,,,,,,,,,,,,,,,,,,,,,35068,,,,,,,
55677.4,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
55994.4,55000,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679567.892,,,,,,,,,,100,100,100,100,100,0
56159.9,,,,,,,,,,,,,,,,,,,,,,35384,,,,,,,
56178.2,,,,,,,,,,,,,,,,,,,10418,,,,,,,,,,
56659.7,,,,,,,,,,,,,,,,,,,,,,35700,,,,,,,
56678,,,,,,,,,,,,,,,,,,,10511,,,,,,,,,,
56994.5,55200,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679576.948,,,,,,,,,,100,100,100,100,100,0
57159.7,,,,,,,,,,,,,,,,,,,,,,36016,,,,,,,
57178.3,,,,,,,,,,,,,,,,,,,10604,,160,,,,,,,,
57659.9,,,,,,,,,,,,,,,,,,,,,,36332,,,,,,,
57678.5,,,,,,,,,,,,,,,,,,,10697,,,,,,,,,,
57994.3,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679585.876,,,,,,,,,,100,100,100,100,100,0
58160.6,,,,,,,,,,,,,,,,,,,,,,36648,,,,,,,
58178.8,,,,,,,,,,,,,,,,,,,10790,,,,,,,,,,
58660.8,,,,,,,,,,,,,,,,,,,,,,36964,,,,,,,
58679.2,,,,,,,,,,,,,,,,,,,10883,,,,,,,,,,
58994,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679594.938,,,,,,,,,,100,100,100,100,100,0.990099
59159.9,,,,,,,,,,,,,,,,,,,,,,37279,,,,,,,
59179.6,,,,,,,,,,,,,,,,,,,10976,,,,,,,,,,
59307.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59660.4,,,,,,,,,,,,,,,,,,,,,,37595,,,,,,,
59679.8,,,,,,,,,,,,,,,,,,,11069,,,,,,,,,,
59994.9,55200,57000,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679603.882,,,,,,,,,,100,100,100,100,100,0
60160.1,,,,,,,,,,,,,,,,,,,,,,37910,,,,,,,
60180.1,,,,,,,,,,,,,,,,,,,11162,,,,,,,,,,
60660.4,,,,,,,,,,,,,,,,,,,,,,38226,,,,,,,
60680,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,
60994.4,55400,57200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,679612.948,,,,,,,,,,100,100,100,100,100,1
61017.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61160.9,,,,,,,,,,,,,,,,,,,,,,38542,,,,,,,
61180.7,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,
61661,,,,,,,,,,,,,,,,,,,,,,38858,,,,,,,
61680.5,,,,,,,,,,,,,,,,,,,11441,,,,,,,,,,
61994.3,55400,57000,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679621.989,,,,,,,,,,100,100,100,99,100,1
62162.4,,,,,,,,,,,,,,,,,,,,,,39175,,,,,,,
62181.2,,,,,,,,,,,,,,,,,,,11534,,,,,,,,,,
62663,,,,,,,,,,,,,,,,,,,,,,39491,,,,,,,
62681,,,,,,,,,,,,,,,,,,,11627,,,,,,,,,,
62994.5,55400,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679630.966,,,,,,,,,,100,100,100,100,100,1
63164.3,,,,,,,,,,,,,,,,,,,,,,39808,,,,,,,
63181.9,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,,
63664.7,,,,,,,,,,,,,,,,,,,,,,40124,,,,,,,
63681.7,,,,,,,,,,,,,,,,,,,11813,,,,,,,,,,
63994.3,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679640.020,,,,,,,,,,100,100,100,100,100,0
64164.8,,,,,,,,,,,,,,,,,,,,,,40440,,,,,,,
64182,,,,,,,,,,,,,,,,,,,11906,,,,,,,,,,
64665.1,,,,,,,,,,,,,,,,,,,,,,40756,,,,,,,
64682.3,,,,,,,,,,,,,,,,,,,11999,,,,,,,,,,
64934.5,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
64994.3,55600,57200,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679648.999,,,,,,,,,,100,100,100,100,100,0
65166,,,,,,,,,,,,,,,,,,,,,,41072,,,,,,,
65182.6,,,,,,,,,,,,,,,,,,,12092,,,,,,,,,,
65666.6,,,,,,,,,,,,,,,,,,,,,,41388,,,,,,,
65682.9,,,,,,,,,,,,,,,,,,,12185,,,,,,,,,,
65994.7,55600,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679658.049,,,,,,,,,,100,100,100,100,100,0
66167.1,,,,,,,,,,,,,,,,,,,,,,41704,,,,,,,
66183.2,,,,,,,,,,,,,,,,,,,12278,,,,,,,,,,
66667.1,,,,,,,,,,,,,,,,,,,,,,42020,,,,,,,
66683.2,,,,,,,,,,,,,,,,,,,12371,,,,,,,,,,
66994.4,55800,57400,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679667.021,,,,,,,,,,100,100,100,100,100,1
67167.9,,,,,,,,,,,,,,,,,,,,,,42336,,,,,,,
67184,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
67667.4,,,,,,,,,,,,,,,,,,,,,,42652,,,,,,,
67689.2,,,,,,,,,,,,,,,,,,,12558,,,,,,,,,,
67747.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
67994.2,55600,57400,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679676.086,,,,,,,,,,100,100,100,100,100,0
68167.4,,,,,,,,,,,,,,,,,,,,,,42968,,,,,,,
68189.9,,,,,,,,,,,,,,,,,,,12651,,,,,,,,,,
68451.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
68667.3,,,,,,,,,,,,,,,,,,,,,,43284,,,,,,,
68689.8,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,
68994.1,56000,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679685.067,,,,,,,,,,100,100,100,100,100,1.9802
69167.5,,,,,,,,,,,,,,,,,,,,,,43600,,,,,,,
69190.5,,,,,,,,,,,,,,,,,,,12837,,,,,,,,,,
69667.8,,,,,,,,,,,,,,,,,,,,,,43916,,,,,,,
69690.2,,,,,,,,,,,,,,,,,,,12930,,,,,,,,,,
69993.9,56000,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679694.121,,,,,,,,,,100,100,100,100,100,0
70168.4,,,,,,,,,,,,,,,,,,,,,,44232,,,,,,,
70190.7,,,,,,,,,,,,,,,,,,,13023,,,,,,,,,,
70561.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
70668,,,,,,,,,,,,,,,,,,,,,,44548,,,,,,,
70690.8,,,,,,,,,,,,,,,,,,,13116,,,,,,,,,,
70994.9,56200,57900,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,679703.189,,,,,,,,,,100,100,100,100,100,0
71154.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71168.4,,,,,,,,,,,,,,,,,,,,,,44864,,,,,,,
71191.2,,,,,,,,,,,,,,,,,,,13209,,,,,,,,,,
71246.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
71264.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71668.5,,,,,,,,,,,,,,,,,,,,,,45180,,,,,,,
71691.5,,,,,,,,,,,,,,,,,,,13302,,,,,,,,,,
71949.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
71994.4,56000,57700,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679712.171,,,,,,,,,,99.0099,100,100,100,100,2.94118
72168.9,,,,,,,,,,,,,,,,,,,,,,45496,,,,,,,
72191.8,,,,,,,,,,,,,,,,,,,13395,,,,,,,,,,
72669.1,,,,,,,,,,,,,,,,,,,,,,45812,,,,,,,
72670.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
72692.2,,,,,,,,,,,,,,,,,,,13488,,,,,,,,,,
72994.5,56000,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679721.236,,,,,,,,,,100,100,100,100,100,0
73169.9,,,,,,,,,,,,,,,,,,,,,,46128,,,,,,,
73192.4,,,,,,,,,,,,,,,,,,,13581,,,,,,,,,,
73669.9,,,,,,,,,,,,,,,,,,,,,,46444,,,,,,,
73692.1,,,,,,,,,,,,,,,,,,,13674,,,,,,,,,,
73994.2,56000,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679730.232,,,,,,,,,,100,100,100,100,100,0
74170.5,,,,,,,,,,,,,,,,,,,,,,46760,,,,,,,
74192.8,,,,,,,,,,,,,,,,,,,13767,,,,,,,,,,
74670.7,,,,,,,,,,,,,,,,,,,,,,47076,,,,,,,
74692.7,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,
74763.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
74994.5,56200,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679739.209,,,,,,,,,,100,100,100,100,100,0
75170.7,,,,,,,,,,,,,,,,,,,,,,47392,,,,,,,
75193.5,,,,,,,,,,,,,,,,,,,13953,,,,,,,,,,
75466.9,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
75670.7,,,,,,,,,,,,,,,,,,,,,,47708,,,,,,,
75693.5,,,,,,,,,,,,,,,,,,,14046,,,,,,,,,,
75994.8,56200,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679748.289,,,,,,,,,,100,100,100,100,100,0
76171.3,,,,,,,,,,,,,,,,,,,,,,48024,,,,,,,
76187.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
76194.1,,,,,,,,,,,,,,,,,,,14139,,,,,,,,,,
76671.5,,,,,,,,,,,,,,,,,,,,,,48340,,,,,,,
76694,,,,,,,,,,,,,,,,,,,14232,,,,,,,,,,
76890.5,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
76994.2,56200,58100,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679757.367,,,,,,,,,,100,100,100,100,100,1
77171.7,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,
77194.2,,,,,,,,,,,,,,,,,,,14325,,,,,,,,,,
77671.9,,,,,,,,,,,,,,,,,,,,,,48972,,,,,,,
77694.5,,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,
77994.7,56200,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679766.367,,,,,,,,,,100,100,100,100,100,0
78172.2,,,,,,,,,,,,,,,,,,,,,,49288,,,,,,,
78194.8,,,,,,,,,,,,,,,,,,,14511,,,,,,,,,,
78673.3,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,
78695.2,,,,,,,,,,,,,,,,,,,14604,,,,,,,,,,
78994.1,56400,58100,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679775.441,,,,,,,,,,100,100,100,100,100,1
79173.3,,,,,,,,,,,,,,,,,,,,,,49921,,,,,,,
79195.4,,,,,,,,,,,,,,,,,,,14697,,,,,,,,,,
79673,,,,,,,,,,,,,,,,,,,,,,50237,,,,,,,
79687.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
79695.6,,,,,,,,,,,,,,,,,,,14790,,,,,,,,,,
79994.2,56400,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679784.457,,,,,,,,,,100,100,100,100,100,0
80173.9,,,,,,,,,,,,,,,,,,,,,,50553,,,,,,,
80196.1,,,,,,,,,,,,,,,,,,,14883,,,,,,,,,,
80675,,,,,,,,,,,,,,,,,,,,,,50869,,,,,,,
80696,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,,
80994.2,56600,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,679793.543,,,,,,,,,,100,100,100,100,100,0
81175.4,,,,,,,,,,,,,,,,,,,,,,51185,,,,,,,
81196.7,,,,,,,,,,,,,,,,,,,15069,,,,,,,,,,
81290.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81675,,,,,,,,,,,,,,,,,,,,,,51500,,,,,,,
81696.5,,,,,,,,,,,,,,,,,,,15162,,,,,,,,,,
81994.8,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679802.627,,,,,,,,,,100,100,100,100,100,0
82175.1,,,,,,,,,,,,,,,,,,,,,,51815,,,,,,,
82197.3,,,,,,,,,,,,,,,,,,,15255,,,,,,,,,,
82515.9,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
82675.6,,,,,,,,,,,,,,,,,,,,,,52131,,,,,,,
82697,,,,,,,,,,,,,,,,,,,15348,,,,,,,,,,
82994.2,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679811.622,,,,,,,,,,100,100,100,100,100,1.9802
83175.8,,,,,,,,,,,,,,,,,,,,,,52447,,,,,,,
83197.3,,,,,,,,,,,,,,,,,,,15441,,,,,,,,,,
83219,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
83675.9,,,,,,,,,,,,,,,,,,,,,,52763,,,,,,,
83697.8,,,,,,,,,,,,,,,,,,,15534,,,,,,,,,,
83922.2,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
83994.9,56800,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679818.360,,,,,,,,,,100,100,100,100,100,0
84175.6,,,,,,,,,,,,,,,,,,,,,,53079,,,,,,,
84198.1,,,,,,,,,,,,,,,,,,,15627,,,,,,,,,,
84675.5,,,,,,,,,,,,,,,,,,,,,,53395,,,,,,,
84698.4,,,,,,,,,,,,,,,,,,,15720,,,,,,,,,,
84994.1,56800,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679827.476,,,,,,,,,,100,100,99.0196,100,100,0
85175.8,,,,,,,,,,,,,,,,,,,,,,53711,,,,,,,
85198.6,,,,,,,,,,,,,,,,,,,15813,,,,,,,,,,
85675.4,,,,,,,,,,,,,,,,,,,,,,54027,,,,,,,
85699,,,,,,,,,,,,,,,,,,,15906,,,,,,,,,,
85994.1,56800,58500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679836.480,,,,,,,,,,100,100,100,100,100,0
86176,,,,,,,,,,,,,,,,,,,,,,54343,,,,,,,
86199.3,,,,,,,,,,,,,,,,,,,15999,,,,,,,,,,
86676.2,,,,,,,,,,,,,,,,,,,,,,54659,,,,,,,
86699.2,,,,,,,,,,,,,,,,,,,16092,,,,,,,,,,
86994.8,56800,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679845.591,,,,,,,,,,100,100,100,100,100,0
87176.9,,,,,,,,,,,,,,,,,,,,,,54975,,,,,,,
87200.1,,,,,,,,,,,,,,,,,,,16185,,,,,,,,,,
87438.9,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
87677.3,,,,,,,,,,,,,,,,,,,,,,55291,,,,,,,
87700,,,,,,,,,,,,,,,,,,,16278,,,,,,,,,,
87994.3,57200,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679854.589,,,,,,,,,,100,100,100,100,100,1
88142.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
88178.3,,,,,,,,,,,,,,,,,,,,,,55607,,,,,,,
88200.9,,,,,,,,,,,,,,,,,,,16371,,,,,,,,,,
88678.8,,,,,,,,,,,,,,,,,,,,,,55923,,,,,,,
88706.2,,,,,,,,,,,,,,,,,,,16465,,,,,,,,,,
88845.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
88994.5,57200,58700,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679863.680,,,,,,,,,,100,100,100,100,100,0
89179.1,,,,,,,,,,,,,,,,,,,,,,56239,,,,,,,
89207.1,,,,,,,,,,,,,,,,,,,16558,,,,,,,,,,
89679.1,,,,,,,,,,,,,,,,,,,,,,56555,,,,,,,
89712.2,,,,,,,,,,,,,,,,,,,16652,,,,,,,,,,
89993.9,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679872.778,,,,,,,,,,100,100,100,100,100,1.9802
90179.7,,,,,,,,,,,,,,,,,,,,,,56871,,,,,,,
90212.6,,,,,,,,,,,,,,,,,,,16745,,,,,,,,,,
90252.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
90680,,,,,,,,,,,,,,,,,,,,,,57187,,,,,,,
90712.9,,,,,,,,,,,,,,,,,,,16838,,,,,,,,,,
90994.6,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,679881.796,,,,,,,,,,100,100,100,100,100,0
91180.3,,,,,,,,,,,,,,,,,,,,,,57503,,,,,,,
91213.2,,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,
91427.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91680.6,,,,,,,,,,,,,,,,,,,,,,57819,,,,,,,
91713.5,,,,,,,,,,,,,,,,,,,17024,,,,,,,,,,
91994.3,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679890.903,,,,,,,,,,100,100,100,100,100,0
92180.9,,,,,,,,,,,,,,,,,,,,,,58135,,,,,,,
92213.8,,,,,,,,,,,,,,,,,,,17117,,,,,,,,,,
92680.8,,,,,,,,,,,,,,,,,,,,,,58451,,,,,,,
92714,,,,,,,,,,,,,,,,,,,17210,,,,,,,,,,
92994.6,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679899.911,,,,,,,,,,100,100,100,100,100,1.9802
93065,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
93180,,,,,,,,,,,,,,,,,,,,,,58766,,,,,,,
93214.5,,,,,,,,,,,,,,,,,,,17303,,,,,,,,,,
93680.8,,,,,,,,,,,,,,,,,,,,,,59082,,,,,,,
93714.3,,,,,,,,,,,,,,,,,,,17396,,,,,,,,,,
93756.7,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
93768.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
93994,57500,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679909.039,,,,,,,,,,100,100,100,100,99.0196,1
94180.3,,,,,,,,,,,,,,,,,,,,,,59398,,,,,,,
94215.3,,,,,,,,,,,,,,,,,,,17489,,,,,,,,,,
94471.3,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
94680.3,,,,,,,,,,,,,,,,,,,,,,59714,,,,,,,
94714.9,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,
94994.5,57200,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679918.115,,,,,,,,,,100,100,100,100,100,0
95174.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
95180,,,,,,,,,,,,,,,,,,,,,,60030,,,,,,,
95215.8,,,,,,,,,,,,,,,,,,,17675,,,,,,,,,,
95679.9,,,,,,,,,,,,,,,,,,,,,,60346,,,,,,,
95715.5,,,,,,,,,,,,,,,,,,,17768,,,,,,,,,,
95993.9,57400,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679927.147,,,,,,,,,,100,100,100,100,100,0
96181.3,,,,,,,,,,,,,,,,,,,,,,60663,,,,,,,
96215.9,,,,,,,,,,,,,,,,,,,17861,,,,,,,,,,
96681,,,,,,,,,,,,,,,,,,,,,,60979,,,,,,,
96716,,,,,,,,,,,,,,,,,,,17954,,,,,,,,,,
96994.6,57200,58900,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679936.253,,,,,,,,,,100,100,100,100,100,1
97181.3,,,,,,,,,,,,,,,,,,,,,,61295,,,,,,,
97216.3,,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,
97273.4,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
97681.8,,,,,,,,,,,,,,,,,,,,,,61611,,,,,,,
97716.6,,,,,,,,,,,,,,,,,,,18140,,,,,,,,,,
97977,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
97994.1,57400,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679945.286,,,,,,,,,,100,100,100,100,100,1
98182.4,,,,,,,,,,,,,,,,,,,,,,61927,,,,,,,
98216.8,,,,,,,,,,,,,,,,,,,18233,,,,,,,,,,
98682.2,,,,,,,,,,,,,,,,,,,,,,62243,,,,,,,
98690.4,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
98717.1,,,,,,,,,,,,,,,,,,,18326,,,,,,,,,,
98994.8,57500,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679954.383,,,,,,,,,,100,100,100,100,100,0
99182.5,,,,,,,,,,,,,,,,,,,,,,62559,,,,,,,
99217.2,,,,,,,,,,,,,,,,,,,18419,,,,,,,,,,
99682.4,,,,,,,,,,,,,,,,,,,,,,62875,,,,,,,
99717.2,,,,,,,,,,,,,,,,,,,18512,,,,,,,,,,
99994,57400,58900,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679963.436,,,,,,,,,,100,100,100,100,100,1
100097,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
100183,,,,,,,,,,,,,,,,,,,,,,63191,,,,,,,
100218,,,,,,,,,,,,,,,,,,,18605,,,,,,,,,,
100682,,,,,,,,,,,,,,,,,,,,,,63506,,,,,,,
100718,,,,,,,,,,,,,,,,,,,18698,,,,,,,,,,
100800,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
