# Started at: 2022-05-03 23:02:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47544.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47768.9,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47993.1,51700,52500,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221815.407,,,,,,,,,,100,100,0.990099,0,0,0
47994.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
48218.3,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48442.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48667.2,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48677.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48891.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48993,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221823.108,,,,,,,,,,100,100,0,0.990099,0,0
49116.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49341.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49565.6,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49790.1,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49992.9,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221830.738,,,,,,,,,,100,100,0.990099,1,0,0
50014.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
50239.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50461.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50464,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50688.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50913,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50993.2,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,221838.439,,,,,,,,,,100,100,0,0,0,0
51137.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51362.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51586.8,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51811.3,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51993.8,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221846.147,,,,,,,,,,100,100,1,0.990099,0,0
52035.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
52244.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52260.7,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52485.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52709.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52934.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52993.4,51700,52600,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221853.765,,,,,,,,,,100,100,0.990099,0,0,0
53159.2,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53383.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53608.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53832.6,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53993.6,51700,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221861.482,,,,,,,,,,100,100,0,0,0,0
54028.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54057.1,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54282,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54506.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54731,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54955.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54993.7,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221869.099,,,,,,,,,,100,100,0,0.990099,0,0
55180.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55404.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55629.3,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55810.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55853.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55993.2,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221876.805,,,,,,,,,,100,100,0,1,0,0
56078.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56303.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56527.8,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56752.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56976.7,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56992.9,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221884.440,,,,,,,,,,100,100,1,0.990099,0,0
57201.7,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57426.1,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57594.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57650.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57875.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57993.4,51700,52800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221892.146,,,,,,,,,,100,100,0,0.990099,0,0
58099.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58324.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58549,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58773.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58992.8,51900,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221899.773,,,,,,,,,,100,100,0,0,0,0
58998,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
59222.9,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59377.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59447.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59671.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59896.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59993.6,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221907.488,,,,,,,,,,100,100,0,0.990099,0,0
60120.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60345.8,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60570.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60794.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60993.1,52100,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,221915.125,,,,,,,,,,100,100,0.990099,0,0,0
61019.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
61161.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61244.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61468.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61693.1,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61917.7,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61992.8,52500,53000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221922.833,,,,,,,,,,100,100,1,0,0,0
62142.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62367,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62591.5,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62816,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62944.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62993.6,52100,53000,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221930.550,,,,,,,,,,100,100,0,0.990099,0,0
63040.5,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
63265.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63489.9,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63714.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63938.9,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63993.1,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221938.185,,,,,,,,,,100,100,0,1,0,0
64163.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64388.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64612.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64728.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64837.3,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64993.1,52500,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221945.899,,,,,,,,,,100,100,1,0,0,0
65061.8,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65286.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65511.2,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65735.6,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65960.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65993.3,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221953.544,,,,,,,,,,100,100,0,0,0,0
66185.1,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66409.6,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66511.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66634.1,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66858.6,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66993,52100,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221961.192,,,,,,,,,,100,100,0,1,0,0
67083.1,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67308,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67532.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67756.9,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67981.4,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67993.6,52300,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221968.906,,,,,,,,,,100,100,0,0.990099,0,0
68206.3,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68295.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68430.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68655.3,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68879.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68993.3,52300,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221976.630,,,,,,,,,,100,100,1.96078,0,0,0
69104.3,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69329.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69553.6,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69778.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69992.8,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221984.274,,,,,,,,,,100,100,0,0,0,0
70002.6,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
70077.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70227.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70452,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70676.5,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70901,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70993.7,52500,53000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,221992.008,,,,,,,,,,100,100,0,0.990099,0,0
71125.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71350.4,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71574.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71799.3,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71861.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71992.8,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221999.647,,,,,,,,,,100,100,0,0,0,0
72023.9,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
72248.8,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72473.2,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72697.7,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72922.2,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72993.4,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222007.368,,,,,,,,,,100,100,0.990099,0.990099,0,0
73147.1,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73371.6,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73596.1,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73644.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73820.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73993.8,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222015.020,,,,,,,,,,100,100,0,0,0,0
74045,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
74270,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74494.4,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74718.9,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74943.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74993.6,52500,53600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222022.737,,,,,,,,,,100,100,1,0,0,0
75168.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75392.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75428.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75617.3,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75841.8,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75992.9,52500,53400,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222030.391,,,,,,,,,,100,100,0,0,0,0
76066.3,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
76291.2,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76515.6,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76740.1,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76964.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76993.6,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222038.118,,,,,,,,,,100,100,1,0,0,0
77189.5,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77211.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
77414,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77638.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77862.9,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77993.3,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222045.777,,,,,,,,,,100,100,0,0.990099,0,0
78087.4,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78312.4,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78536.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78761.3,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78985.8,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78992.9,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222053.504,,,,,,,,,,100,100,0,0,0,0
78995.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
79210.7,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79435.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79659.6,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79884.1,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79992.8,52500,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222061.154,,,,,,,,,,100,100,0,0.990099,0,0
80108.6,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80333.5,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80558,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80778.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80782.5,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80993.1,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,222066.974,,,,,,,,,,100,100,0.990099,0,1.96078,0
81006.9,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
81231.9,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81456.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81680.8,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81905.3,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81993.5,52600,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222074.627,,,,,,,,,,100,100,0,0.990099,0,0
82129.8,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82354.7,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82562.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82579.1,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82803.7,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82992.9,52800,53800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222082.356,,,,,,,,,,100,100,0,0,0,0
83028.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
83253.1,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83477.6,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83702,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83926.5,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
83993.6,52800,53800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222090.090,,,,,,,,,,100,100,0,0,0,0
84151.4,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84346.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
84375.9,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84600.3,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84824.8,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84993.1,52600,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222097.744,,,,,,,,,,100,100,1,0,0.990099,0
85049.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
85274.2,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85498.7,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85723.2,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85947.6,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85993.8,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222105.480,,,,,,,,,,100,100,0,0.990099,0,0
86129.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
86172.6,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86397,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86621.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86846,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86993.2,52800,54000,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222113.136,,,,,,,,,,100,100,0,0,1,0
87070.5,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
87295.4,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87519.8,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87744.3,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87912.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87968.8,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87992.9,52800,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222120.870,,,,,,,,,,100,100,0,0,0,0
88193.7,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88418.2,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88642.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88867.2,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88993.4,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222128.534,,,,,,,,,,100,100,0.990099,0,0.990099,0
89091.6,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
89316.5,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89541,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89696.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89765.5,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89989.9,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89993.1,53200,54200,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222136.272,,,,,,,,,,100,100,0,0,0,0
90214.8,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90439.3,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90663.8,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90888.3,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90993.5,53000,54000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,222143.931,,,,,,,,,,100,100,0,0.990099,0,0
91112.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91337.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91479.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
91562.2,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91786.7,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91993.6,53200,53800,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222151.588,,,,,,,,,,100,100,0,0,0,0
92011.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
92236,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92460.5,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92685,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92909.5,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92993.6,52800,54000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222159.337,,,,,,,,,,100,100,1,0,0,0.990099
93134,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93264.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
93358.8,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93583.3,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93807.8,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93993.3,53200,54600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222166.993,,,,,,,,,,100,100,0,0.990099,0,0
94032.3,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
94257.2,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94481.6,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94706.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94930.6,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94993.8,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222174.745,,,,,,,,,,100,100,0,0,0,0
95047.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
95155.5,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95380,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95604.4,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95828.9,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95993.2,53200,54000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222182.481,,,,,,,,,,100,100,0,0,0.990099,0
96053.4,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
96278.3,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96502.8,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96727.2,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96831.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
96951.8,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96992.9,53000,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222190.146,,,,,,,,,,100,100,0.990099,0.990099,0,0
