# Started at: 2022-05-02 18:46:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57992.8,55800,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207641.479,,,,,,,,,,100,0,0,0,100,1
58395.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58470.4,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
58987.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58990.8,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
58993,56000,58100,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207651.166,,,,,,,,,,100,0,0,0,100,0.990099
59511.5,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
59580.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59993.4,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207660.748,,,,,,,,,,100,0,0,0,100,0
60032.2,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
60173.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60552.8,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
60765.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60993.4,56000,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,207670.439,,,,,,,,,,100,0,0,0,100,0
61073.4,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
61358.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61593.9,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
61951.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61993.7,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207680.028,,,,,,,,,,100,0.990099,0,0,100,0
62114.7,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
62544,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62635.2,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
62992.9,56200,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207689.724,,,,,,,,,,100,0,0,0,100,0
63136.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63155.8,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
63676.2,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
63729.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63993.6,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207699.327,,,,,,,,,,100,0,0,0,100,0
64197,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
64322.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64717.5,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
64914.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64992.9,56400,58500,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207709.022,,,,,,,,,,100,0,0,0,100,0
65238.2,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
65507.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65758.5,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
65993.7,56400,58300,57200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207718.627,,,,,,,,,,100,0,0,0,100,0
66100,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66279.4,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
66692.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66799.8,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
66993.6,56200,58500,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207728.318,,,,,,,,,,100,0,0,0,100,0.990099
67285.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67320.5,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
67841,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
67878.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67993.5,56600,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207737.930,,,,,,,,,,100,0,0,0,100,0
68361.8,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
68471.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68882.2,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
68993.4,56400,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207747.642,,,,,,,,,,100,0,0,0,100,0
69063.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69402.9,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
69656.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69923.4,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
69993.6,56800,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207757.244,,,,,,,,,,100,0,0,0.990099,100,0
70249.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70444.1,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
70841.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70964.6,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
70992.7,56600,58900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,207766.955,,,,,,,,,,100,0.990099,0,0.990099,100,0
71434.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71485.3,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
71992.7,56800,58900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207776.564,,,,,,,,,,100,0,0,0,100,0
72006.1,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
72027.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
72526.6,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
72620,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72993.6,56800,58900,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207786.276,,,,,,,,,,100,0.990099,0,0,100,0
73047.5,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
73213,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73568.1,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
73805.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73992.9,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207795.903,,,,,,,,,,100,0,0,0,100,0
74088.8,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
74398.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74609.3,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
74990.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74992.9,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207805.606,,,,,,,,,,100,0,0,0,100,0
75130,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
75583.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75650.4,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
75993.2,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207815.226,,,,,,,,,,100,0,0,0,100,0
76171.3,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
76176.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76691.6,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
76768.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76993.4,57000,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207824.948,,,,,,,,,,100,0,0,0,100,0
77212.4,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
77361.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77732.8,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
77954.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77993.4,57000,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207834.575,,,,,,,,,,100,0,0,0,100,0
78253.7,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
78547,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78774.1,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
78993.7,57200,59300,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207844.285,,,,,,,,,,100,0,0,0,100,0
79139.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
79294.9,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
79732.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79815.2,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
79992.9,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207853.925,,,,,,,,,,100,0,0,0,100,0
80325.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80336.1,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
80856.5,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
80917.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
80993.6,57000,59100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,207863.642,,,,,,,,,,100,0.990099,0,0,100,0.990099
81377.2,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
81510.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81897.6,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
81993.4,57000,59300,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207873.279,,,,,,,,,,100,0,0,0,100,0
82103.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82418.4,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
82696,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82938.8,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
82993.7,57200,59500,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207882.999,,,,,,,,,,100,0,0,0,100,0
83288.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83459.6,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
83881.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
83980,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
83993.1,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207892.646,,,,,,,,,,100,0,0,0,100,0
84474,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84500.7,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
84993.7,57200,59500,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207902.370,,,,,,,,,,100,0,0,0,100,0
85021.4,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
85066.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
85541.9,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
85659.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85993.6,57400,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207912.006,,,,,,,,,,100,0,0,0,100,0
86062.6,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
86252.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86583.1,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
86844.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
86992.7,57500,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207921.734,,,,,,,,,,100,0,1.9802,0,100,0
87103.7,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
87437.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
87624.2,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
87993,57500,59500,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207931.388,,,,,,,,,,100,0,0,0,100,0
88030.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
88145,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
88623,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88665.4,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
88993.1,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207941.121,,,,,,,,,,100,0,0,0,100,0.990099
89186.2,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
89215.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89706.7,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
89808.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
89993.3,57500,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207950.864,,,,,,,,,,100,0,0,1.96078,100,1
90227.5,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
90401.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90748,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
90992.9,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,207960.510,,,,,,,,,,100,0,0,0,100,0
90994.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
91268.8,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
91586.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
91789.1,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
91993.4,57500,59500,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207967.835,,,,,,,,,,100,0.990099,0,0,100,0
92179.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92310,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
92771.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
92830.3,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
92993.6,57500,59900,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207977.489,,,,,,,,,,100,0,0,0,100,0
93351,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
93364.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93871.4,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
93957.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
93993.3,57500,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207987.241,,,,,,,,,,100,0,0,0,100,0
94392.3,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,,
94550.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
94912.6,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
94992.8,57700,59900,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207996.894,,,,,,,,,,100,0,0,0,100,0
95142.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95433.3,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
95735.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
95953.6,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
95992.8,57900,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208006.644,,,,,,,,,,100,0,0,0,100,0
96328.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
96474.5,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
96920.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
96993,57500,59900,59100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208016.305,,,,,,,,,,100,0,0,0,100,0
96995,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
97513.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
97515.4,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
97993.2,57700,59900,59100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208026.045,,,,,,,,,,100,0,0,0,100,0
98036.1,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
98106.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
98556.7,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
98698.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
98993.3,57500,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208035.797,,,,,,,,,,100,0,0,0,100,0
99077.3,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
99291.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
99597.7,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
99884.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
99993.6,57700,60100,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208045.459,,,,,,,,,,100,0,0,0,100,0
100118,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
100477,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
100639,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
100993,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,208055.225,,,,,,,,,,100,0,0,0,100,0
101070,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
101160,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
101663,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
101680,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
101993,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208064.882,,,,,,,,,,100,0,0,0,100,0.990099
102201,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
102256,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
102721,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
102848,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
102993,57900,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208074.643,,,,,,,,,,100,0,0,0,100,0
103242,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
103441,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
103763,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
103993,58100,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208084.302,,,,,,,,,,100,1.96078,0,0,100,1
104033,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
104283,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
104626,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
104804,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
104993,57900,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208094.067,,,,,,,,,,100,0,0,0,100,0
105219,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
105325,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
105812,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
105845,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
105993,58100,60300,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208103.754,,,,,,,,,,100,0,0,0,100,0.990099
106366,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
106404,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
106886,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
106993,58300,60300,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208113.502,,,,,,,,,,100,0,0,0,100,0
106997,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
107407,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
107590,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
107927,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
107993,58300,60500,59300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208123.266,,,,,,,,,,100,0,0,0,100,0
108182,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
108448,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
108775,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
108969,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,,
108993,57900,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208132.951,,,,,,,,,,100,0,0.990099,0.990099,100,0
109368,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
109489,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
109960,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
109994,58300,60700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208142.714,,,,,,,,,,100,0,0,0,100,0
110010,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
110531,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
110553,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
110993,58300,60500,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,208152.391,,,,,,,,,,100,0,0,1,100,0
111051,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,,
111146,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
111572,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
111739,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
111993,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208162.168,,,,,,,,,,100,0,0,0,100,0
112092,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
112331,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
112613,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
112924,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
112993,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208171.843,,,,,,,,,,100,0,0,0,100,0.990099
113134,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
113517,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
113654,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
113993,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208181.616,,,,,,,,,,100,0.990099,0,0,100,0
114109,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
114175,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,,
114695,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
114702,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
114993,58300,60700,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208191.295,,,,,,,,,,100,0,0,0,100,0
115216,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,,
115295,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
115736,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
115888,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
115993,58500,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208201.064,,,,,,,,,,100,0,0,0,100,0
116257,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,,
116480,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
116778,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
116993,58700,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208210.750,,,,,,,,,,100,0,0,0,100,0
117073,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
117299,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
117666,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
117819,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
117993,58700,60700,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208220.525,,,,,,,,,,100,0,0,0,100,0
118259,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
118340,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,,
118851,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
118860,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
118994,58700,60900,59700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208230.219,,,,,,,,,,100,0,0,0,100,0
