# Started at: 2022-05-03 08:58:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50379.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50604,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50828.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50993.5,51900,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,646269.917,,,,,,,,,,100,100,1.9802,0,0,0
51052.6,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51277.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51501.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51725.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51950,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51993.2,51900,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646277.522,,,,,,,,,,100,100,0,0,0,0
52174.5,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52398.9,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52623.2,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52847.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52992.6,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646285.217,,,,,,,,,,100,100,0,0,0.990099,0
53071.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53296.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53382.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53520.5,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53744.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53969.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
53993.3,51900,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646292.817,,,,,,,,,,100,100,0,0,0.990099,0
54193.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54417.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54642.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54866.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54992.7,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646300.505,,,,,,,,,,100,100,1.9802,0.990099,0,0
55090.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55315.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55539.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55763.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55988.3,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
55993.4,52100,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646308.114,,,,,,,,,,100,100,0,0,0,0
56212.7,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56437,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56661.3,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56885.7,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56992.8,52100,53200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646315.799,,,,,,,,,,100,100,0,0,0,0
57110.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57334.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57558.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57783,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57993.2,52100,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646323.417,,,,,,,,,,100,100,0,0,0,0
58007.4,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58231.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58456.1,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58680.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58904.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58992.9,52300,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646331.105,,,,,,,,,,100,100,0.990099,0,0,0
59129.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59353.5,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59577.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59802.2,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59992.8,52300,53200,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646338.719,,,,,,,,,,100,100,0,1,0,0
59993.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
60026.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60251,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60475.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60699.6,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60924,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60993.1,52500,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,646346.415,,,,,,,,,,100,100,0,0.990099,0,0
61148.5,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61372.8,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61597.1,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61821.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
61993,52500,53400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646354.100,,,,,,,,,,100,100,0,0,0,0
62045.7,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62270.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62494.5,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62718.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62943.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62993.3,52100,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646361.714,,,,,,,,,,100,100,0.990099,0.990099,0,0
63167.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63391.9,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63616.2,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63840.5,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63993.1,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646369.412,,,,,,,,,,100,100,0,0,0.990099,0.990099
64064.9,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64289.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64513.6,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64737.9,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64962.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
64993.4,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646377.026,,,,,,,,,,100,100,0.990099,0,0,0
65186.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65411,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65635.3,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65859.7,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65993.1,52500,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646384.719,,,,,,,,,,100,100,0,0,0,0
66084,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66308.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66532.7,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66605,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
66757.1,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66981.4,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
66992.5,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646392.341,,,,,,,,,,100,100,0,0,0,0
67205.9,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67430.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67654.5,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67878.8,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67992.8,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646399.962,,,,,,,,,,100,100,1,0,0,0
68103.2,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68327.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68551.9,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68776.2,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68993.4,52500,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646407.658,,,,,,,,,,100,100,0.990099,0,0,0
69000.5,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69224.9,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69449.2,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69673.6,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69898,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69992.7,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646415.362,,,,,,,,,,100,100,0,0,1,0
70122.4,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70346.7,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70571,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70795.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70993.1,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,646422.987,,,,,,,,,,100,100,0,0,0,0
71019.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71244.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71468.4,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71692.7,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71917.1,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71993.3,52600,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646430.684,,,,,,,,,,100,100,1.96078,0,0,0
72141.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72365.9,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72590.2,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72814.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
72992.9,52600,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646438.303,,,,,,,,,,100,100,0,0,0,0
73038.9,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73216.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
73263.3,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73487.6,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73711.9,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73936.3,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
73993.4,52500,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646446.011,,,,,,,,,,100,100,0,0,0,0
74160.7,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74385,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74609.3,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74833.6,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74993.1,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646453.631,,,,,,,,,,100,100,0,0,0,0
75058,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75282.4,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75506.7,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75731,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75955.4,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
75993.5,52500,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646461.265,,,,,,,,,,100,100,0.990099,0,0,0
76179.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76404.1,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76628.4,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76852.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76992.9,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646468.961,,,,,,,,,,100,100,0,0,0,0
77077.1,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77301.4,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77525.6,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77749.9,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77974.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
77993.2,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646476.668,,,,,,,,,,100,100,0,0,0,0
78198.5,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78422.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78647.1,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78871.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78993.4,52800,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646484.295,,,,,,,,,,100,100,0.990099,0,0.990099,0
79095.8,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79320.1,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79544.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79768.5,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79829.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
79992.7,52800,54000,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646491.920,,,,,,,,,,100,100,1,0,0,0
79993.6,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80217.1,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80441.3,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80665.6,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80889.9,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80992.8,52800,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,646499.626,,,,,,,,,,100,100,0,0,0,0
81114.4,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81338.6,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81562.9,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81787.2,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81992.5,53000,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646507.259,,,,,,,,,,100,100,0,0,0,0
82011.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82235.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82460.2,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82684.5,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82908.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
82993,52800,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646514.963,,,,,,,,,,100,100,0,0,0,0
83133.3,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83357.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83581.8,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83806.1,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
83993.4,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646522.671,,,,,,,,,,100,100,1.96078,0,0,0
84030.4,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84254.8,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84479.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84703.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84927.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
84993.5,52800,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646530.302,,,,,,,,,,100,100,0,0,0.990099,0
85152.1,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85376.4,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85600.7,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85825,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85992.5,52800,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646537.936,,,,,,,,,,100,100,0,0,0,0
86049.3,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86273.7,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86441.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
86498,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86722.3,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86946.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
86993.4,52800,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646545.641,,,,,,,,,,100,100,1,0,0.990099,0
87171,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87395.3,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87619.6,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87843.8,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87993.1,53200,54400,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646551.446,,,,,,,,,,100,100,0.990099,0,0,0
88068.2,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88292.6,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88516.9,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88741.1,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88965.4,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
88992.5,53000,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646559.079,,,,,,,,,,100,100,1,0,0,0
89189.8,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89414.1,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89638.4,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89862.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
89992.9,53200,54600,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646566.799,,,,,,,,,,100,100,0,0,0,0
90087,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90311.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90535.7,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90760,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90984.3,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
90993.4,53200,54400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,646574.430,,,,,,,,,,100,100,0,0,0,0
91208.7,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91433,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91657.3,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91881.6,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
91992.7,53000,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646582.138,,,,,,,,,,100,100,0,0,0,0
92105.9,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92330.3,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92554.6,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92778.8,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92993.1,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646589.849,,,,,,,,,,100,100,0.990099,0,0,0
93003.1,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93054,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
93227.6,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93451.9,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93676.1,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93900.4,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
93992.5,53200,54600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646597.494,,,,,,,,,,100,100,0,0,0,0
94124.8,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94349.2,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94573.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94797.7,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
94993,53200,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646605.134,,,,,,,,,,100,100,0,0,0,0
95022,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95246.4,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95470.6,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95694.8,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95919,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
95993.2,53200,54400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646612.849,,,,,,,,,,100,100,0,0,0,0
96143.4,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96367.6,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96591.8,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96816,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
96993.3,53200,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646620.481,,,,,,,,,,100,100,1.96078,0,0,0
97040.3,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97264.7,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97489,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97713.3,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97937.7,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
97992.8,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646628.204,,,,,,,,,,100,100,1.9802,0,0,0
98162.1,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98386.4,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98610.7,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98835,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
98993.3,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646635.840,,,,,,,,,,100,100,0,0,0,0
99059.4,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99283.8,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99508.1,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99666.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
99732.4,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99956.8,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
99992.9,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646643.552,,,,,,,,,,100,100,0.990099,0,0,0
100181,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100406,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100630,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100854,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
100993,53200,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,646651.189,,,,,,,,,,100,100,1.9802,0,0,0
101079,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101303,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101527,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101752,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
101976,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
101993,53600,54600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646658.910,,,,,,,,,,100,100,0,0,1.96078,0
102201,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102425,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102649,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102874,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
102993,53600,54800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646666.549,,,,,,,,,,100,100,0,0,0,0
