# Started at: 2022-05-04 03:41:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_9_12_0_4_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_9_12_0_4_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49993.4,56600,59100,57400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370575.081,,,,,,,,,,100,100,100,1,100,100
50226.2,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
50280.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
50534,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50559,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50732.2,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50895.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
50993.8,56400,59100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,370585.761,,,,,,,,,,100,100,100,0,100,100
51238.4,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
51676.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51702.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51744.6,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51993.9,56800,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370596.563,,,,,,,,,,100,100,100,2,100,100
52250.5,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
52756.3,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52819.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52845.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52993.8,56800,59300,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370607.365,,,,,,,,,,100,100,100,0,100,100
53262.5,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
53356.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
53768.4,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53962.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
53971.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
53988.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53993.6,56800,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370618.060,,,,,,,,,,100,100,100,0,100,100
54274.4,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
54780.6,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54994.4,57200,59900,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370628.869,,,,,,,,,,100,100,100,0,100,100
55105.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55131.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55201.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
55287.2,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
55793,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55815.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
55993.9,57200,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370639.574,,,,,,,,,,100,100,100,0,100,100
56248.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56274.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56299.2,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
56430.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
56805.2,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56994.1,57400,59900,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370650.399,,,,,,,,,,100,100,100,1,100,100
57311.5,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
57391.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57417.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57817.5,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57993.5,57200,59900,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370661.213,,,,,,,,,,99.0099,100,100,0,100,100
58323.8,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
58534.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58561,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58829.6,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58888.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
58993.6,57500,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370671.923,,,,,,,,,,100,100,100,1,100,100
59335.9,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
59503.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59676.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59704.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59841.9,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59994,57500,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370682.739,,,,,,,,,,100,100,100,0,100,100
60348,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
60714.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
60732.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
60819.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60847.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60853.8,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60993.6,57500,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,370693.457,,,,,,,,,,100,100,100,0,100,100
61360,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
61866,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61962.6,,,,,,,,,,,,,,,,,,192,,,,,54,,,,,,
61990.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
61993.5,57500,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370704.288,,,,,,,,,,100,100,100,2.9703,100,100
62372.1,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
62577.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
62877.6,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62993.7,57900,60500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370715.011,,,,,,,,,,100,100,100,1,100,100
63105.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63133.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63192,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
63383.6,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
63889.7,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
63993.6,57900,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370725.849,,,,,,,,,,100,100,100,0,100,100
64248.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64276.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64395.6,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
64420.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
64901.7,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
64993.6,57900,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370736.577,,,,,,,,,,100,100,100,0,100,100
65035,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
65391.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65408.1,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
65420,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65914.2,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
65994,57900,60500,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370747.407,,,,,,,,,,100,100,100,0,100,100
66420.4,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
66534.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
66563,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66926.4,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
66994.1,57900,60700,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370758.264,,,,,,,,,,100,100,100,1,100,100
67432.5,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
67493.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
67677,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
67706.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67938.3,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
67993.8,58300,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370768.990,,,,,,,,,,100,100,100,0,100,100
68107.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
68444.6,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
68819.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
68849.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68950.3,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
68993.8,58300,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370779.837,,,,,,,,,,100,100,100,0,100,100
69456.6,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
69962.6,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
69962.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
69992.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
69993.5,58300,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370790.593,,,,,,,,,,100,100,100,1,100,100
70468.6,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
70564.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
70974.6,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
70993.8,58300,61100,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,370801.446,,,,,,,,,,100,100,100,1,100,100
71105.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
71135.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71179.6,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
71480.5,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
71986.6,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
71993.8,58500,61300,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370812.207,,,,,,,,,,100,100,100,0,100,100
72248.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
72278.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72408.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
72492.9,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
72812.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
72993.4,58300,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370823.065,,,,,,,,,,100,100,100,1,100,100
72998.8,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
73023.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
73391.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
73421.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73505,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
73637.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
73993.7,58700,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370831.144,,,,,,,,,,100,100,100,0,100,100
74010.9,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
74517,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
74534.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
74565,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74994,58500,61300,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370842.012,,,,,,,,,,100,100,100,0,100,100
75023.2,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
75529.3,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
75677.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
75708.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75994,58700,61500,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370852.878,,,,,,,,,,100,100,100,1,100,100
76035.3,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
76094.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
76541.2,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
76708.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
76820.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
76851.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76993.4,58900,61500,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370863.658,,,,,,,,,,100,100,100,0,100,100
77047.1,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
77553.1,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
77963,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
77994.2,58700,61500,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370874.525,,,,,,,,,,100,100,100,1,100,100
77996.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78059.1,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
78565.2,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
78993.8,58700,61500,59700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370885.380,,,,,,,,,,100,100,100,0,100,100
79071.3,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
79105.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
79137.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79165.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
79577.2,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
79779.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
79994,58900,61900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370896.151,,,,,,,,,,100,100,100,0,100,100
80083.2,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
80248.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
80280.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80589.4,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
80993.5,59100,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,370907.039,,,,,,,,,,100,100,100,2.94118,100,100
81095.6,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
81391.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
81423.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81601.5,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
81621.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
81994.3,59100,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370917.810,,,,,,,,,,100,100,100,1,100,100
82107.7,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
82236,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
82534.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
82567,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82613.4,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
82994.2,59300,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370928.690,,,,,,,,,,100,100,100,0,100,100
83119.5,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
83625.2,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
83677.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
83710.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83993.9,59100,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370939.584,,,,,,,,,,100,100,100,0,100,100
84131.3,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,
84637,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
84692.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
84820.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
84853.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84899,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
84994.2,59300,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370950.372,,,,,,,,,,100,100,100,1,100,100
85143,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
85306.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
85648.6,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
85963.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
85993.4,59500,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370961.278,,,,,,,,,,100,100,100,1.9802,100,100
85996.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86154.5,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
86660.4,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
86994.1,59500,62300,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370972.069,,,,,,,,,,100,100,100,0,100,100
87106.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
87139.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87149.8,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
87166.6,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
87672.5,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
87763.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
87994.1,59500,62300,60500,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370982.878,,,,,,,,,,100,100,100,0,100,100
88178.6,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
88249.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
88282.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88377.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
88684.6,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,
88993.8,59700,62500,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370993.780,,,,,,,,,,100,100,100,0,100,100
89190.6,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
89392.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
89425.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89605.9,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
89696.6,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
89994.3,59900,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371004.686,,,,,,,,,,100,100,100,0,100,100
90202.9,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
90220,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
90535,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
90569,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90708.6,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
90833.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
90994.1,59700,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,371015.493,,,,,,,,,,100,100,100,1,100,100
91214.7,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
91677.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
91712.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91720.5,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
91994.1,59900,62600,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371026.402,,,,,,,,,,100,100,100,1.0101,100,100
92226.5,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,
92732.8,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
92820.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
92855.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92994,59900,62600,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371037.200,,,,,,,,,,100,100,100,0,100,100
93238.8,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
93291,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
93744.5,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,
93904.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
93963.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
93994.1,59700,62500,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371048.103,,,,,,,,,,100,100,100,1,100,100
93998.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94250.6,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
94756.4,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,
94993.8,59900,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371058.911,,,,,,,,,,100,100,100,0,100,100
95106.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
95133.4,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
95141.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95262.5,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
95768.5,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,
95994.1,59900,62600,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371069.822,,,,,,,,,,100,100,100,1.9802,100,100
96249.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
96274.6,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,
96284.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96361.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
96780.4,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
96975,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
96985.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
96993.5,59900,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371080.640,,,,,,,,,,100,100,100,1,100,100
97286.3,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
97392.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
97428,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97792.3,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,
97993.7,60300,63000,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371091.555,,,,,,,,,,100,100,100,0,100,100
98298.1,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,
98535.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
98571,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98803.9,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,
98817,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
98993.7,60300,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371102.381,,,,,,,,,,100,100,100,1,100,100
99310.4,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,
99431.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
99678.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
99714.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
99816.1,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,
99994.4,60500,62800,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371113.305,,,,,,,,,,100,100,100,0,100,100
100046,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
100322,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
100821,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
100828,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,
100857,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
100994,60300,63000,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,371124.238,,,,,,,,,,100,100,100,1.0101,100,100
101335,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
101841,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
101888,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
101964,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
