# Started at: 2022-05-03 02:06:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_34_0_0_11_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_34_0_0_11_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54063.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54331.2,,,,,,,,,,,,,,,,,,,,,,12459,,,,,,,
54832.9,,,,,,,,,,,,,,,,,,,,,,12575,,,,,,,
54994.3,56000,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431137.982,,,,,,,,,,100,100,1,0,100,100
55284.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55334.8,,,,,,,,,,,,,,,,,,,,,,12691,,,,,,,
55838.1,,,,,,,,,,,,,,,,,,,,,,12807,,,,,,,
55860.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
55994.1,56000,58700,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431147.992,,,,,,,,,,100,100,1.96078,0,100,100
56085.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56340.6,,,,,,,,,,,,,,,,,,,,,,12923,,,,,,,
56612.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56840.6,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,
56993.8,56400,58700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431157.902,,,,,,,,,,99.0099,100,0,0.990099,100,100
57117.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57343.3,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,,
57846.4,,,,,,,,,,,,,,,,,,,,,,13271,,,,,,,
57882.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
57994.2,56400,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431167.912,,,,,,,,,,100,100,0,1,100,100
58107,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58349.6,,,,,,,,,,,,,,,,,,,,,,13387,,,,,,,
58556.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58852.8,,,,,,,,,,,,,,,,,,,,,,13503,,,,,,,
58950.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
58994.3,56400,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431177.817,,,,,,,,,,100,100,0,1,100,100
59353.6,,,,,,,,,,,,,,,,,,,,,,13618,,,,,,,
59855.9,,,,,,,,,,,,,,,,,,,,,,13734,,,,,,,
59903.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59993.6,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431187.836,,,,,,,,,,100,100,0,0,100,100
60128.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60359,,,,,,,,,,,,,,,,,,,,,,13850,,,,,,,
60578.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60783.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60802.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60860.7,,,,,,,,,,,,,,,,,,,,,,13966,,,,,,,
60994.3,56800,59300,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,431197.762,,,,,,,,,,100,100,0,0,100,100
61364.1,,,,,,,,,,,,,,,,,,,,,,14082,,,,,,,
61724.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61865.6,,,,,,,,,,,,,,,,,,,,,,14198,,,,,,,
61925.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
61993.7,56800,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431207.780,,,,,,,,,,100,100,1.9802,1.96078,100,100
62366.8,,,,,,,,,,,,,,,,,,,,,,14314,,,,,,,
62375.1,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62599.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62616.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62869.1,,,,,,,,,,,,,,,,,,,,,,14430,,,,,,,
62993.5,56600,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431217.702,,,,,,,,,,100,100,0,0,100,100
63370.6,,,,,,,,,,,,,,,,,,,,,,14546,,,,,,,
63871.8,,,,,,,,,,,,,,,,,,,,,,14662,,,,,,,
63993.4,56800,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431227.632,,,,,,,,,,100,100,0,0,100,100
64371.5,,,,,,,,,,,,,,,,,,,,,,14778,,,,,,,
64396.8,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64449.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64621.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64874.3,,,,,,,,,,,,,,,,,,,,,,14895,,,,,,,
64994.3,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431237.672,,,,,,,,,,100,100,0,1,100,100
65378.3,,,,,,,,,,,,,,,,,,,,,,15012,,,,,,,
65881.7,,,,,,,,,,,,,,,,,,,,,,15129,,,,,,,
65994.1,57000,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431247.697,,,,,,,,,,100,100,0,0,100,100
66282.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66384.8,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,
66418.5,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66643.2,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66835.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66887.7,,,,,,,,,,,,,,,,,,,,,,15363,,,,,,,
66993.6,57000,59900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431257.638,,,,,,,,,,100,100,0,1,100,100
67092.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67391.1,,,,,,,,,,,,,,,,,,,,,,15480,,,,,,,
67894.3,,,,,,,,,,,,,,,,,,,,,,15597,,,,,,,
67993.8,57200,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431267.671,,,,,,,,,,100,100,0,0,100,100
68114.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
68397,,,,,,,,,,,,,,,,,,,,,,15714,,,,,,,
68440.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68664.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68899.5,,,,,,,,,,,,,,,,,,,,,,15831,,,,,,,
68993.5,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431277.709,,,,,,,,,,100,100,0.990099,1.9802,100,100
69113.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69403.3,,,,,,,,,,,,,,,,,,,,,,15948,,,,,,,
69907.4,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,,
69947.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
69993.6,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431287.652,,,,,,,,,,100,100,0,0,100,100
70408.3,,,,,,,,,,,,,,,,,,,,,,16181,,,,,,,
70461.7,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70908.9,,,,,,,,,,,,,,,,,,,,,,16297,,,,,,,
70911.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
70994.2,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,431297.694,,,,,,,,,,100,100,0,0,100,100
71135.9,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71409.7,,,,,,,,,,,,,,,,,,,,,,16413,,,,,,,
71780.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
71809.7,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
71912.1,,,,,,,,,,,,,,,,,,,,,,16529,,,,,,,
71947.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
71994.3,57400,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431307.645,,,,,,,,,,100,100,0,1,100,100
72414.8,,,,,,,,,,,,,,,,,,,,,,16645,,,,,,,
72483.7,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72916.3,,,,,,,,,,,,,,,,,,,,,,16761,,,,,,,
72932.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
72993.9,57200,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431317.689,,,,,,,,,,100,100,0,1,100,100
73157.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73419.3,,,,,,,,,,,,,,,,,,,,,,16877,,,,,,,
73613.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
73922,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,,
73993.7,57400,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431327.640,,,,,,,,,,100,100,0,0,100,100
74425.1,,,,,,,,,,,,,,,,,,,,,,17109,,,,,,,
74927.8,,,,,,,,,,,,,,,,,,,,,,17225,,,,,,,
74954.4,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
74993.6,57500,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431337.699,,,,,,,,,,100,100,0,0,100,99
75179.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75431,,,,,,,,,,,,,,,,,,,,,,17341,,,,,,,
75446.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
75932.3,,,,,,,,,,,,,,,,,,,,,,17456,,,,,,,
75993.5,57400,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431347.646,,,,,,,,,,100,100,0.990099,0,100,100
76436.5,,,,,,,,,,,,,,,,,,,,,,17572,,,,,,,
76936.6,,,,,,,,,,,,,,,,,,,,,,17687,,,,,,,
76976.2,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
76994.3,57400,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431357.698,,,,,,,,,,100,100,0,0.990099,100,100
77059.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77201,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77279.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
77439,,,,,,,,,,,,,,,,,,,,,,17803,,,,,,,
77650,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77940.4,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,
77993.6,57500,60100,58300,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431367.658,,,,,,,,,,100,100,0,0,100,100
78443.5,,,,,,,,,,,,,,,,,,,,,,18035,,,,,,,
78947,,,,,,,,,,,,,,,,,,,,,,18151,,,,,,,
78994.2,57900,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431377.723,,,,,,,,,,100,100,0.990099,0.990099,100,100
78997.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79112.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
79449.2,,,,,,,,,,,,,,,,,,,,,,18267,,,,,,,
79671.8,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79952.3,,,,,,,,,,,,,,,,,,,,,,18383,,,,,,,
79993.5,57700,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431387.682,,,,,,,,,,100,100,0,0,100,100
80456.4,,,,,,,,,,,,,,,,,,,,,,18499,,,,,,,
80945.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
80957.8,,,,,,,,,,,,,,,,,,,,,,18614,,,,,,,
80994,57700,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,431397.753,,,,,,,,,,100,100,0,0,100,100
81019.7,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81458.4,,,,,,,,,,,,,,,,,,,,,,18729,,,,,,,
81469,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81693.6,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81961.9,,,,,,,,,,,,,,,,,,,,,,18845,,,,,,,
81994.1,57900,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431407.716,,,,,,,,,,100,100,0,1.9802,100,100
82171.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82461.5,,,,,,,,,,,,,,,,,,,,,,18960,,,,,,,
82778.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
82965.3,,,,,,,,,,,,,,,,,,,,,,19076,,,,,,,
82993.5,57900,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431417.693,,,,,,,,,,100,100,1,1.0101,100,100
83468.4,,,,,,,,,,,,,,,,,,,,,,19192,,,,,,,
83490.6,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
83715.1,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
83969.1,,,,,,,,,,,,,,,,,,,,,,19308,,,,,,,
83994.3,57900,60500,58700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431427.764,,,,,,,,,,100,100,0,0.990099,100,100
84471.2,,,,,,,,,,,,,,,,,,,,,,19424,,,,,,,
84611.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
84613.6,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
84974.6,,,,,,,,,,,,,,,,,,,,,,19540,,,,,,,
84993.8,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431437.734,,,,,,,,,,100,100,0,0,100,100
85475.3,,,,,,,,,,,,,,,,,,,,,,19655,,,,,,,
85512.1,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
85736.8,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
85979.4,,,,,,,,,,,,,,,,,,,,,,19771,,,,,,,
85993.5,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431447.804,,,,,,,,,,100,100,0,0,100,100
86185.9,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
86444.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
86482.2,,,,,,,,,,,,,,,,,,,,,,19887,,,,,,,
86982.4,,,,,,,,,,,,,,,,,,,,,,20003,,,,,,,
86993.6,57900,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431457.787,,,,,,,,,,100,100,0.990099,0,100,100
87282.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87309,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
87483.4,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,,
87533.6,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
87985.4,,,,,,,,,,,,,,,,,,,,,,20235,,,,,,,
87993.5,57900,60500,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431467.864,,,,,,,,,,100,100,0,0,100,100
88207.4,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
88277,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
88488,,,,,,,,,,,,,,,,,,,,,,20351,,,,,,,
88989.1,,,,,,,,,,,,,,,,,,,,,,20467,,,,,,,
88994.3,58300,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431477.840,,,,,,,,,,100,100,0.990099,0,100,100
89490,,,,,,,,,,,,,,,,,,,,,,20583,,,,,,,
89555.2,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
89992,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,
89994.2,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431487.939,,,,,,,,,,100,100,1,1.9802,100,100
90004.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
90109.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
90229,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
90492.7,,,,,,,,,,,,,,,,,,,,,,20814,,,,,,,
90992.9,,,,,,,,,,,,,,,,,,,,,,20929,,,,,,,
90994,57900,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,431497.905,,,,,,,,,,100,100,0,0,100,100
91493.8,,,,,,,,,,,,,,,,,,,,,,21044,,,,,,,
91943.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
91993.7,58500,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431507.999,,,,,,,,,,100,100,0,0.990099,100,100
91995.8,,,,,,,,,,,,,,,,,,,,,,21159,,,,,,,
92026.1,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
92250.8,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
92394.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92494.8,,,,,,,,,,,,,,,,,,,,,,21274,,,,,,,
92699.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
92994.2,58100,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431517.992,,,,,,,,,,100,100,0,0,100,100
92996.6,,,,,,,,,,,,,,,,,,,,,,21389,,,,,,,
93498.8,,,,,,,,,,,,,,,,,,,,,,21504,,,,,,,
93776.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
93822.9,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
93994.2,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431528.079,,,,,,,,,,100,100,0,1,100,100
94000.6,,,,,,,,,,,,,,,,,,,,,,21619,,,,,,,
94047.7,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
94272.3,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
94502.7,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,
94721.4,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
94994,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431535.570,,,,,,,,,,100,100,0,1,100,100
95003.4,,,,,,,,,,,,,,,,,,,,,,21849,,,,,,,
95505.2,,,,,,,,,,,,,,,,,,,,,,21965,,,,,,,
95609.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
95620,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
95993.6,58700,61100,59500,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431545.661,,,,,,,,,,100,100,0,1,100,100
96005.3,,,,,,,,,,,,,,,,,,,,,,22081,,,,,,,
96069.3,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
96508.4,,,,,,,,,,,,,,,,,,,,,,22197,,,,,,,
96518.5,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
96743,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
96994.3,58700,61100,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431555.758,,,,,,,,,,100,100,1,0,100,100
97012.1,,,,,,,,,,,,,,,,,,,,,,22313,,,,,,,
97442.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
97506,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97512.8,,,,,,,,,,,,,,,,,,,,,,22429,,,,,,,
97993.6,58500,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431565.737,,,,,,,,,,100,100,0,0,100,100
98013.4,,,,,,,,,,,,,,,,,,,,,,22545,,,,,,,
98514.8,,,,,,,,,,,,,,,,,,,,,,22661,,,,,,,
98540.4,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
98764.9,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
98994,58700,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431575.843,,,,,,,,,,100,100,0.990099,0,100,100
99016.8,,,,,,,,,,,,,,,,,,,,,,22777,,,,,,,
99275.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
99518.7,,,,,,,,,,,,,,,,,,,,,,22893,,,,,,,
99993.4,58700,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431585.830,,,,,,,,,,100,100,0,0.990099,100,100
100018,,,,,,,,,,,,,,,,,,,,,,23008,,,,,,,
100520,,,,,,,,,,,,,,,,,,,,,,23124,,,,,,,
100562,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
100787,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
100994,58700,61100,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,431595.940,,,,,,,,,,100,100,0,0,100,100
101022,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,,
101108,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
101236,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
101523,,,,,,,,,,,,,,,,,,,,,,23356,,,,,,,
101994,58500,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431605.938,,,,,,,,,,100,100,0,1,100,100
102024,,,,,,,,,,,,,,,,,,,,,,23472,,,,,,,
102524,,,,,,,,,,,,,,,,,,,,,,23588,,,,,,,
102584,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
102618,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102941,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
102994,58700,61300,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431616.048,,,,,,,,,,100,100,0,1.9802,100,100
103028,,,,,,,,,,,,,,,,,,,,,,23705,,,,,,,
103033,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
103258,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
103529,,,,,,,,,,,,,,,,,,,,,,23821,,,,,,,
103994,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431626.054,,,,,,,,,,100,100,0.990099,0,100,100
104028,,,,,,,,,,,,,,,,,,,,,,23937,,,,,,,
104531,,,,,,,,,,,,,,,,,,,,,,24053,,,,,,,
104774,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
104994,58900,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431636.156,,,,,,,,,,100,100,0,0,100,100
105033,,,,,,,,,,,,,,,,,,,,,,24169,,,,,,,
105055,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
105279,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
105535,,,,,,,,,,,,,,,,,,,,,,24285,,,,,,,
105994,58700,61700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431646.155,,,,,,,,,,100,100,0,1,100,100
106036,,,,,,,,,,,,,,,,,,,,,,24401,,,,,,,
106539,,,,,,,,,,,,,,,,,,,,,,24517,,,,,,,
106607,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
106994,58900,61700,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431656.262,,,,,,,,,,100,100,0,1,100,100
107042,,,,,,,,,,,,,,,,,,,,,,24633,,,,,,,
107076,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
107301,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,24748,,,,,,,
107729,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
107750,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
107994,59100,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431666.267,,,,,,,,,,100,100,0,1,100,100
108045,,,,,,,,,,,,,,,,,,,,,,24864,,,,,,,
108440,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
108548,,,,,,,,,,,,,,,,,,,,,,24980,,,,,,,
108994,58700,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431676.381,,,,,,,,,,100,100,1.9802,1,100,100
109051,,,,,,,,,,,,,,,,,,,,,,25096,,,,,,,
109098,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
109323,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
109554,,,,,,,,,,,,,,,,,,,,,,25212,,,,,,,
109772,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
109994,58900,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431686.384,,,,,,,,,,100,100,0,0.990099,100,100
110056,,,,,,,,,,,,,,,,,,,,,,25328,,,,,,,
110273,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
110559,,,,,,,,,,,,,,,,,,,,,,25444,,,,,,,
