# Started at: 2022-05-03 07:44:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56991.8,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607488.903,,,,,,,,,,100,0,0,0,0,0
57015.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
57281.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
57544.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
57809.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
57991.8,49700,50900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607495.615,,,,,,,,,,100,0,0,0,0,0
58076.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
58340.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
58605,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
58870.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
58992.3,49900,50700,50900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607502.282,,,,,,,,,,100,0,0,0,0,0
59137.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
59401.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
59663.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
59930.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
59992.3,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607508.852,,,,,,,,,,100,0.990099,0,1,0,0
60197.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
60459.6,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
60722.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
60985.3,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
60992.4,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,607515.470,,,,,,,,,,100,0.990099,0,0,0,0
61249.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
61512.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
61776.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
61992,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607522.143,,,,,,,,,,100,0,0,0,0,0
62042.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
62307.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
62570.6,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
62834.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
62992.6,49900,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607528.840,,,,,,,,,,100,0,0,0,0,0
63097.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
63362.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
63628.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
63894,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
63992.2,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607535.437,,,,,,,,,,100,0,0,0,0,0
64160.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
64425,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
64687.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
64951.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
64991.9,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607542.120,,,,,,,,,,100,0,0,0,1.96078,0
65217.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
65480,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
65743.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
65992.2,50100,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607548.679,,,,,,,,,,100,0,0,0,0,0
66007.2,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
66272.9,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
66535.8,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
66799.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
66992.2,50100,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607555.332,,,,,,,,,,100,0,0,0,0,0
67063.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
67329.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
67593.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
67858.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
67992.3,49900,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607561.895,,,,,,,,,,100,0,0,0.990099,0,0
68122.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
68385,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
68648,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
68910.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
68992.7,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607568.513,,,,,,,,,,100,0,0,0,0,0
69176.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
69439,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
69703.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
69967.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
69992.5,50100,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607575.181,,,,,,,,,,99.0196,0,0,0,0,0
70234.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
70497.7,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
70759.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
70992.5,50100,50500,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,607581.755,,,,,,,,,,100,0,0,0,0,0
71023.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
71287.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
71550.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
71814.9,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
71992,50100,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607588.404,,,,,,,,,,100,0,0,0,0,0
72079.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
72344.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
72608.6,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
72872.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
72992.1,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607595.000,,,,,,,,,,100,0,0,0,0,0
73137.7,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
73402.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
73666.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
73931.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
73992.6,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607601.642,,,,,,,,,,100,0,0,0,1,0
74197.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
74460.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
74724.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
74987.5,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
74992.6,50100,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607608.291,,,,,,,,,,100,0,0,0,0,0
75251.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
75514.8,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
75779.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
75992.5,50500,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607614.935,,,,,,,,,,100,0,0,0,0,0
76043.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
76307.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
76571.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
76835,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
76991.8,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607621.622,,,,,,,,,,100,0,0,0,0,0
77098.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
77361.2,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
77623.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
77887.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
77992.4,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607628.249,,,,,,,,,,100,0,0,0,0,0
78151.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
78415.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
78681.5,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
78944.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
78992.4,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607634.900,,,,,,,,,,100,0,0,0,0,0
79209.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
79474.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
79737.7,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
79992.5,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607641.480,,,,,,,,,,100,0,0,0,0,0
80002.5,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
80267.2,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
80532.5,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
80797.7,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
80992.7,50300,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,607648.099,,,,,,,,,,100,0,0,0,0,0
81060.9,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
81323.4,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
81585.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
81850,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
81991.7,50300,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607654.693,,,,,,,,,,100,0,0,0,1,0
82114.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
82380.4,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
82643.5,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
82908.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
82992.2,50100,50700,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607661.353,,,,,,,,,,100,0.990099,0,0,0,0
83172.9,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
83434.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
83697.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
83960.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
83992.1,50100,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607667.915,,,,,,,,,,100,0,0,0,0,0
84227.3,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
84490.7,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
84754.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
84992.5,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607672.954,,,,,,,,,,100,0,0,0,0,0
85019.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
85284.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
85549.1,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
85812.9,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
85992.1,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607679.561,,,,,,,,,,100,0,0,0,0,0
86077.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
86341.4,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
86605.2,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
86868,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
86992.2,50300,51100,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607686.236,,,,,,,,,,100,0,0,0,0,0
87133.9,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
87396.6,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
87661.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
87927.2,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
87992.3,50100,51100,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607692.822,,,,,,,,,,100,0,0,0,0,0
88192.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
88456.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
88719.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
88982.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
88991.9,50500,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607699.521,,,,,,,,,,100,0,0,0,0,0
89248.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
89513.8,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
89777,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
89992.3,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607706.161,,,,,,,,,,100,0,0,0,0,0
90041.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
90306.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
90570.6,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
90834.2,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
90992.4,50300,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,607712.827,,,,,,,,,,100,0,0,0,0,0
91098.1,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
91360.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
91624.1,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
91887,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
91992.1,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607719.455,,,,,,,,,,100,0,0,0,0,0
92152.3,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
92415.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
92679,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
92943.7,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
92991.8,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607726.136,,,,,,,,,,100,0,0,0,0,0
93208.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
93473.1,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
93736,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
93992.3,50500,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607732.775,,,,,,,,,,100,0,0,0,0,0
94001.4,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
94264.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
94530.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
94795,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
94991.9,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607739.467,,,,,,,,,,100,0,0,0,0,0
95058.5,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
95322.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
95585.1,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
95848.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
95992.2,50500,51100,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607746.124,,,,,,,,,,100,0,0,0,0,0
96112,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
96375.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
96638.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
96905.3,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
96992.4,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607752.703,,,,,,,,,,100,0,0,0,0,0
97170.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
97434.7,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
97698,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
97963.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
97992.7,50300,51300,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607759.407,,,,,,,,,,100,0,0,0,0,0
98229.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
98494.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
98758.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
98992.3,50300,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607766.052,,,,,,,,,,100,0,0.990099,0,0,0
99022.6,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
99285.8,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
99548.1,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
99812.1,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
99991.7,50300,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607772.765,,,,,,,,,,100,0,0,0,0,0
100076,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
100340,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
100605,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
100869,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
100992,50500,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,607779.463,,,,,,,,,,100,0,0,0,1.96078,0
101131,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
101394,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
101658,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
101921,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
101993,50500,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607786.046,,,,,,,,,,100,0,0,0,0,0
102185,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
102449,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
102713,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
102975,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
102992,50500,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607792.765,,,,,,,,,,100,0,0,0,0,0
103241,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
103509,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
103773,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
103993,50300,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607799.422,,,,,,,,,,100,0.990099,0,0,0,0
104036,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
104301,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
104565,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
104828,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
104993,50100,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607806.113,,,,,,,,,,100,0,0,0,0,0
105091,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
105355,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
105619,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
105882,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
105992,50500,51300,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607812.752,,,,,,,,,,100,0,0,0,0,0
106148,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
106412,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
106676,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
106939,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
106992,50500,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607819.464,,,,,,,,,,100,0,0,0,0,0
107207,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
107468,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
107731,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
107992,50500,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607826.071,,,,,,,,,,100,0,0,0,0,0
107999,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
108264,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
108528,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
108793,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
108992,50300,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607832.805,,,,,,,,,,100,0,0,0,0,0
109059,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
109322,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
109586,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
109852,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
109992,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607839.494,,,,,,,,,,100,0.990099,0,0,0,0
110117,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
110383,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
110648,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
110913,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
110992,50500,51300,51300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,607846.108,,,,,,,,,,100,0,0,0.990099,0,0
111178,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
111442,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
111705,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
111968,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
111992,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607852.799,,,,,,,,,,100,0,0,0,0,0
112233,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
112497,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
112763,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
112993,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607859.520,,,,,,,,,,100,0,0,0,0,0
113027,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
113293,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
113558,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
113821,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
113993,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607866.124,,,,,,,,,,100,0,0,0,0,0
114085,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
114349,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
114615,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
114879,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
114992,50500,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607872.824,,,,,,,,,,100,0,0,0,0,0
115145,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
115411,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
115676,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
115940,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
115993,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607879.425,,,,,,,,,,100,0,0,0,0,0
116205,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
116468,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
116731,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
