# Started at: 2022-05-02 19:28:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_1_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_1_0_0_23_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53276.8,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
53277.9,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,,
53779,,,,,,,,,,,,,,,,,,,17548,,,,,,,,,,
53797.2,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
53993.6,54800,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229415.975,,,,,,,,,,100,100,0,0,100,100
54280.2,,,,,,,,,,,,,,,,,,,17712,,,,,,,,,,
54318.2,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
54781.1,,,,,,,,,,,,,,,,,,,17876,,,,,,,,,,
54838.5,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
54993.8,55000,56400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229425.506,,,,,,,,,,100,100,0,0,100,100
55282.3,,,,,,,,,,,,,,,,,,,18040,,,,,,,,,,
55359.4,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
55783.4,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,
55879.9,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
55993,54800,56400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229435.137,,,,,,,,,,100,100,1,1,100,100
56284.5,,,,,,,,,,,,,,,,,,,18368,,,,,,,,,,
56400.8,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
56785.5,,,,,,,,,,,,,,,,,,,18532,,,,,,,,,,
56921.2,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
56993.1,55200,56600,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229444.668,,,,,,,,,,100,100,0,0,99.0196,100
57286.6,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,,
57442.1,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
57787.6,,,,,,,,,,,,,,,,,,,18860,,,,,,,,,,
57962.6,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
57993.2,55200,56600,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229454.296,,,,,,,,,,100,100,0,0,100,100
58288.8,,,,,,,,,,,,,,,,,,,19024,,,,,,,,,,
58483.4,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
58789.7,,,,,,,,,,,,,,,,,,,19188,,,,,,,,,,
58830.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
58993.3,55200,56800,56000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229463.838,,,,,,,,,,100,100,0,1,100,100
59004,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
59290.8,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,
59524.7,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
59791.7,,,,,,,,,,,,,,,,,,,19516,,,,,,,,,,
59993.4,55200,56800,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229473.479,,,,,,,,,,100,100,0,0,100,100
60045.4,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
60292.9,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
60566.1,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
60793.8,,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,
60993.5,55600,57200,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,229483.025,,,,,,,,,,100,100,0,0,100,100
61086.8,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
61295,,,,,,,,,,,,,,,,,,,20008,,,,,,,,,,
61607.4,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
61796,,,,,,,,,,,,,,,,,,,20172,,,,,,,,,,
61993.7,55400,57000,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229492.659,,,,,,,,,,100,100,0,0,100,100
62128.3,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
62297.1,,,,,,,,,,,,,,,,,,,20336,,,,,,,,,,
62648.8,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
62798,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,
62993.7,55600,57200,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229502.206,,,,,,,,,,100,100,0.990099,1,100,100
63169.7,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
63299.2,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,
63690.1,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
63800.2,,,,,,,,,,,,,,,,,,,20828,,,,,,,,,,
63993.8,55600,57000,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229511.852,,,,,,,,,,100,100,0,0,100,100
64211.3,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
64301.4,,,,,,,,,,,,,,,,,,,20992,,,,,,,,,,
64331.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
64731.6,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
64802.3,,,,,,,,,,,,,,,,,,,21156,,,,,,,,,,
64993.2,55600,57000,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229521.497,,,,,,,,,,100,100,0,1,100,100
65252.5,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
65303.5,,,,,,,,,,,,,,,,,,,21320,,,,,,,,,,
65772.8,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
65804.5,,,,,,,,,,,,,,,,,,,21484,,,,,,,,,,
65993.3,55600,57200,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229531.058,,,,,,,,,,100,100,0.990099,1.9802,100,100
66293.8,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,,
66305.7,,,,,,,,,,,,,,,,,,,21648,,,,,,,,,,
66806.7,,,,,,,,,,,,,,,,,,,21812,,,,,,,,,,
66814.1,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
66993.5,55800,57200,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229540.610,,,,,,,,,,100,100,0,0,100,100
67307.9,,,,,,,,,,,,,,,,,,,21976,,,,,,,,,,
67335,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
67808.9,,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,
67855.3,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
67993.7,55600,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229550.268,,,,,,,,,,100,100,0,0.990099,100,100
68000.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
68310,,,,,,,,,,,,,,,,,,,22304,,,,,,,,,,
68376.5,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
68811,,,,,,,,,,,,,,,,,,,22468,,,,,,,,,,
68896.8,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
68993.8,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229559.921,,,,,,,,,,100,100,1,0,100,100
69312.1,,,,,,,,,,,,,,,,,,,22632,,,,,,,,,,
69417.6,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
69813.1,,,,,,,,,,,,,,,,,,,22796,,,,,,,,,,
69938.1,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
69992.8,56000,57400,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229569.492,,,,,,,,,,100,100,0,1,100,100
70314.3,,,,,,,,,,,,,,,,,,,22960,,,,,,,,,,
70459.1,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
70815.3,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,
70979.5,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
70993.7,56000,57400,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,229579.148,,,,,,,,,,100,100,0,0,100,100
71316.4,,,,,,,,,,,,,,,,,,,23288,,,,,,,,,,
71500.7,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
71817.4,,,,,,,,,,,,,,,,,,,23452,,,,,,,,,,
71993.3,56000,57700,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229588.706,,,,,,,,,,100,100,0,1,100,100
72021.5,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
72318.6,,,,,,,,,,,,,,,,,,,23616,,,,,,,,,,
72542.2,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
72819.6,,,,,,,,,,,,,,,,,,,23780,,,,,,,,,,
72993.2,56000,57500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229598.377,,,,,,,,,,100,100,0,0,100,100
73062.8,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
73320.8,,,,,,,,,,,,,,,,,,,23944,,,,,,,,,,
73499.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
73583.4,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
73821.8,,,,,,,,,,,,,,,,,,,24108,,,,,,,,,,
73993.2,56000,57500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229607.946,,,,,,,,,,100,100,0,0,100,100
74104.2,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
74323,,,,,,,,,,,,,,,,,,,24272,,,,,,,,,,
74624.7,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
74823.9,,,,,,,,,,,,,,,,,,,24436,,,,,,,,,,
74993.2,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229617.609,,,,,,,,,,100,100,0.990099,1,100,100
75145.5,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
75325.1,,,,,,,,,,,,,,,,,,,24600,,,,,,,,,,
75332.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
75666,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
75826.1,,,,,,,,,,,,,,,,,,,24764,,,,,,,,,,
75993.8,56400,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229627.187,,,,,,,,,,100,100,0,0,100,100
76187,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
76327.2,,,,,,,,,,,,,,,,,,,24928,,,,,,,,,,
76707.5,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
76828.2,,,,,,,,,,,,,,,,,,,25092,,,,,,,,,,
76993.6,56400,57700,57200,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229636.867,,,,,,,,,,100,100,0,1,100,100
77228.3,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
77329.4,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,,
77748.8,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
77830.5,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,
77993.3,56600,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229644.050,,,,,,,,,,100,100,0,0,100,100
78269.9,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
78331.7,,,,,,,,,,,,,,,,,,,25584,,,,,,,,,,
78790.2,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
78832.7,,,,,,,,,,,,,,,,,,,25748,,,,,,,,,,
78993.5,56200,57700,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229653.733,,,,,,,,,,100,100,0,1,100,100
78998.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
79015.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
79311.1,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
79333.8,,,,,,,,,,,,,,,,,,,25912,,,,,,,,,,
79831.4,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
79834.8,,,,,,,,,,,,,,,,,,,26076,,,,,,,,,,
79993.6,56600,58100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229663.303,,,,,,,,,,100,100,0,0,100,100
80336,,,,,,,,,,,,,,,,,,,26240,,,,,,,,,,
80352.5,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
80836.9,,,,,,,,,,,,,,,,,,,26404,,,,,,,,,,
80872.9,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
80993.7,56600,58300,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,229672.991,,,,,,,,,,100,100,0,1,100,100
81338.1,,,,,,,,,,,,,,,,,,,26568,,,,,,,,,,
81393.8,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
81839.1,,,,,,,,,,,,,,,,,,,26732,,,,,,,,,,
81914.1,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
81992.8,56400,57700,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229682.575,,,,,,,,,,100,100,0.990099,0,100,100
82340.3,,,,,,,,,,,,,,,,,,,26896,,,,,,,,,,
82435.1,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
82841.2,,,,,,,,,,,,,,,,,,,27060,,,,,,,,,,
82955.4,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
82993,56800,58100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229692.263,,,,,,,,,,100,100,0,0,100,100
83342.4,,,,,,,,,,,,,,,,,,,27224,,,,,,,,,,
83476.3,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
83843.4,,,,,,,,,,,,,,,,,,,27388,,,,,,,,,,
83993.2,56800,58100,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229701.845,,,,,,,,,,100,100,0,0,100,100
83996.9,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
84344.6,,,,,,,,,,,,,,,,,,,27552,,,,,,,,,,
84498.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
84517.6,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
84845.5,,,,,,,,,,,,,,,,,,,27716,,,,,,,,,,
84993.3,56800,58300,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229711.528,,,,,,,,,,100,100,0,1,100,100
85038.4,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,,
85346.7,,,,,,,,,,,,,,,,,,,27880,,,,,,,,,,
85559.1,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
85847.6,,,,,,,,,,,,,,,,,,,28044,,,,,,,,,,
85993.4,56800,58500,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229721.224,,,,,,,,,,100,100,0,0,100,100
86079.9,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
86348.8,,,,,,,,,,,,,,,,,,,28208,,,,,,,,,,
86600.5,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
86849.8,,,,,,,,,,,,,,,,,,,28372,,,,,,,,,,
86993.3,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229730.811,,,,,,,,,,100,100,0,0,100,100
87121.3,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
87351,,,,,,,,,,,,,,,,,,,28536,,,,,,,,,,
87641.8,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
87851.9,,,,,,,,,,,,,,,,,,,28700,,,,,,,,,,
87992.9,56800,58300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229740.507,,,,,,,,,,100,100,0.990099,0,100,100
88162.8,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
88353.2,,,,,,,,,,,,,,,,,,,28864,,,,,,,,,,
88683.2,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
88854.1,,,,,,,,,,,,,,,,,,,29028,,,,,,,,,,
88993.1,56800,58500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229750.109,,,,,,,,,,100,100,0,0,100,100
89203.9,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
89355.3,,,,,,,,,,,,,,,,,,,29192,,,,,,,,,,
89724.3,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
89856.4,,,,,,,,,,,,,,,,,,,29356,,,,,,,,,,
89993.7,56800,58300,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229759.803,,,,,,,,,,100,100,0,1.9802,100,100
90245.3,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,,
90357.5,,,,,,,,,,,,,,,,,,,29520,,,,,,,,,,
90765.7,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
90858.5,,,,,,,,,,,,,,,,,,,29684,,,,,,,,,,
90993.4,56800,58500,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,229769.405,,,,,,,,,,100,100,0,0,100,100
91286.7,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
91359.6,,,,,,,,,,,,,,,,,,,29848,,,,,,,,,,
91807.1,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
91825.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
91860.5,,,,,,,,,,,,,,,,,,,30012,,,,,,,,,,
91993.5,57000,58500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229779.114,,,,,,,,,,100,100,0,0.990099,100,100
92328.3,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
92361.7,,,,,,,,,,,,,,,,,,,30176,,,,,,,,,,
92848.6,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
92862.6,,,,,,,,,,,,,,,,,,,30340,,,,,,,,,,
92993.6,57000,58500,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229788.713,,,,,,,,,,100,100,0,1,100,100
93363.8,,,,,,,,,,,,,,,,,,,30504,,,,,,,,,,
93369.5,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
93864.8,,,,,,,,,,,,,,,,,,,30668,,,,,,,,,,
93889.8,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
93993.7,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229798.402,,,,,,,,,,100,100,1,0,100,100
94365.9,,,,,,,,,,,,,,,,,,,30832,,,,,,,,,,
94410.8,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,,
94866.9,,,,,,,,,,,,,,,,,,,30996,,,,,,,,,,
94931.3,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
94992.9,57200,58700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229808.108,,,,,,,,,,100,100,0,0,100,100
95368.1,,,,,,,,,,,,,,,,,,,31160,,,,,,,,,,
95452.2,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,,
95869.1,,,,,,,,,,,,,,,,,,,31324,,,,,,,,,,
95972.5,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
95993.7,57200,58700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229817.719,,,,,,,,,,100,100,0,1.9802,100,100
96370.2,,,,,,,,,,,,,,,,,,,31488,,,,,,,,,,
96406.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
96493.6,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
96871.2,,,,,,,,,,,,,,,,,,,31652,,,,,,,,,,
96993.2,57200,58700,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229827.329,,,,,,,,,,100,100,1,0,100,100
97014.4,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
97372.4,,,,,,,,,,,,,,,,,,,31816,,,,,,,,,,
97534.9,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
97873.3,,,,,,,,,,,,,,,,,,,31980,,,,,,,,,,
97993.3,57200,58700,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229837.043,,,,,,,,,,100,100,0,1.9802,100,100
98055.6,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
98374.6,,,,,,,,,,,,,,,,,,,32144,,,,,,,,,,
98576.3,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
98875.6,,,,,,,,,,,,,,,,,,,32308,,,,,,,,,,
98993.6,57200,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229846.649,,,,,,,,,,100,100,0,0,100,100
99097.1,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
99376.8,,,,,,,,,,,,,,,,,,,32472,,,,,,,,,,
99617.7,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
99877.8,,,,,,,,,,,,,,,,,,,32636,,,,,,,,,,
99993.8,57200,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229856.371,,,,,,,,,,100,100,0,0,100,100
100070,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
100139,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
100379,,,,,,,,,,,,,,,,,,,32800,,,,,,,,,,
100659,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
100880,,,,,,,,,,,,,,,,,,,32964,,,,,,,,,,
100993,57200,58900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,229865.984,,,,,,,,,,100,100,1,0,100,100
101180,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
101381,,,,,,,,,,,,,,,,,,,33128,,,,,,,,,,
101701,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
101882,,,,,,,,,,,,,,,,,,,33292,,,,,,,,,,
101899,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
101993,57500,59100,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229875.703,,,,,,,,,,100,100,0,1,100,100
102222,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
102383,,,,,,,,,,,,,,,,,,,33456,,,,,,,,,,
102742,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,,
102884,,,,,,,,,,,,,,,,,,,33620,,,,,,,,,,
102993,57500,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229885.322,,,,,,,,,,100,100,0,1,100,100
103263,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
103385,,,,,,,,,,,,,,,,,,,33784,,,,,,,,,,
103784,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
103886,,,,,,,,,,,,,,,,,,,33948,,,,,,,,,,
103993,57500,59100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229895.035,,,,,,,,,,100,100,0,0,100,100
104305,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
104388,,,,,,,,,,,,,,,,,,,34112,,,,,,,,,,
104826,,,,,,,,,,,,,,,,,,4221,,,,,,,,,,,
104889,,,,,,,,,,,,,,,,,,,34276,,,,,,,,,,
104994,57500,58900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229904.657,,,,,,,,,,100,100,0,1,100,100
105347,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
105390,,,,,,,,,,,,,,,,,,,34440,,,,,,,,,,
105563,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
105867,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
105891,,,,,,,,,,,,,,,,,,,34604,,,,,,,,,,
105994,57500,59300,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229914.381,,,,,,,,,,100,100,0,0,100,100
106389,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
106392,,,,,,,,,,,,,,,,,,,34768,,,,,,,,,,
106893,,,,,,,,,,,,,,,,,,,34932,,,,,,,,,,
106909,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
106993,57500,59300,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229924.002,,,,,,,,,,100,100,0.990099,0,100,100
107394,,,,,,,,,,,,,,,,,,,35096,,,,,,,,,,
107395,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
107430,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
107895,,,,,,,,,,,,,,,,,,,35260,,,,,,,,,,
107951,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,,
107993,57700,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229933.731,,,,,,,,,,100,100,0.990099,0,100,100
108396,,,,,,,,,,,,,,,,,,,35424,,,,,,,,,,
108472,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
108897,,,,,,,,,,,,,,,,,,,35588,,,,,,,,,,
