# Started at: 2022-05-04 03:21:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_38_27_12_5_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_38_27_12_5_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28928.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
28990.8,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
28994.9,52600,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360169.424,,,,,,,,,,100,100,100,100,100,100
29246.3,,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,
29293,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29496.9,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29588.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29747.1,,,,,,,,,,,,,,,,,,,,,,7201,,,,,,,
29749.7,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
29862.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29994.6,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360178.534,,,,,,,,,,100,100,100,100,100,100
30002.5,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
30177.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
30247.3,,,,,,,,,,,,,,,,,,,,,,7323,,,,,,,
30255.4,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
30305,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30435.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30749.9,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
30761.2,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
30800,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30994.1,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,360187.529,,,,,,,,,,100,100,100,100,100,100
31007.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
31021.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31250.8,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
31267.3,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
31435.8,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
31579.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31604.4,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
31738.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31752.6,,,,,,,,,,,,,,,,,,,,,,7690,,,,,,,
31773.1,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
31994.6,53000,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360196.631,,,,,,,,,,100,100,100,100,100,100
32047.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
32150.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
32194.8,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
32255.1,,,,,,,,,,,,,,,,,,,,,,7812,,,,,,,
32279.1,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
32447.7,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
32455.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32700.7,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
32722.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32757.3,,,,,,,,,,,,,,,,,,,,,,7935,,,,,,,
32785,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
32953.6,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
32994.9,52800,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360205.714,,,,,,,,,,100,100,100,100,100,100
33172,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33206.6,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
33257.5,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,
33290.9,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33292.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
33293.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33459.4,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
33759.3,,,,,,,,,,,,,,,,,,,,,,8179,,,,,,,
33796.6,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
33865.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33880.9,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
33888.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33965.3,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
33994.5,53000,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360214.732,,,,,,,,,,100,100,100,100,100,100
34260.5,,,,,,,,,,,,,,,,,,,,,,8301,,,,,,,
34302.6,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
34437.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
34471.1,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
34555.5,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
34605.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34639.8,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
34761.8,,,,,,,,,,,,,,,,,,,,,,8423,,,,,,,
34808.3,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
34976.9,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
34994.5,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360223.815,,,,,,,,,,100,100,100,100,100,100
35009.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
35161.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
35264.3,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,,
35314.3,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
35322.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35482.9,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
35580.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
35765.9,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,
35783.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
35820.1,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
35988.7,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
35994.2,53200,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360232.849,,,,,,,,,,100,100,100,100,100,100
36038.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
36073.1,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
36152.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
36157.6,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
36268.9,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,
36326.1,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
36410.5,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
36494.7,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
36598.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
36723.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
36747.6,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
36755.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36772,,,,,,,,,,,,,,,,,,,,,,8914,,,,,,,
36831.9,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
36994.8,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360239.609,,,,,,,,,,100,100,100,100,100,100
37000.4,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
37084.7,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
37275.6,,,,,,,,,,,,,,,,,,,,,,9037,,,,,,,
37296,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
37337.8,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
37472.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
37506.4,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
37778.2,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,,
37867.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37994.8,53400,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360248.728,,,,,,,,,,100,99,100,100,100,100
38012.3,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
38189,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38277.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
38278.4,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
38439,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38517.9,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
38780.7,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,,
38898.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
38905.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38994.5,53200,54800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360257.731,,,,,,,,,,100,100,100,100,100,100
39010.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
39023.5,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
39282.6,,,,,,,,,,,,,,,,,,,,,,9527,,,,,,,
39522,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
39529.4,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
39581.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
39622.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39782.5,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,,
39994.8,53600,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360266.855,,,,,,,,,,100,100,100,100,100,100
40035.2,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
40145.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
40153.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
40285.4,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,
40288.1,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
40339.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40541,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
40724.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
40787.2,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
40793.8,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
40994.3,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,360275.888,,,,,,,,,,100,100,100,100,100,100
41055.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41288.7,,,,,,,,,,,,,,,,,,,,,,10017,,,,,,,
41296.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
41299.8,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
41391.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
41772.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41789.3,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,,
41805.6,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
41867.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
41889.9,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
41995.1,53600,55400,54600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360285.020,,,,,,,,,,100,100,100,100,100,100
42015.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
42290,,,,,,,,,,,,,,,,,,,,,,10261,,,,,,,
42311.4,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
42439.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
42480,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
42488.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42648.7,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
42790.7,,,,,,,,,,,,,,,,,,,,,,10383,,,,,,,
42817.2,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
42985.7,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
42994.8,54000,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360294.131,,,,,,,,,,100,100,100,100,100,100
43011.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
43205.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43238.7,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
43290.9,,,,,,,,,,,,,,,,,,,,,,10505,,,,,,,
43323,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43491.6,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
43582.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
43793.5,,,,,,,,,,,,,,,,,,,,,,10628,,,,,,,
43828.9,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43913.3,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
43922,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43994.5,54000,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360303.171,,,,,,,,,,100,100,100,100,100,100
43997.5,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
44154.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
44166.4,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
44293.4,,,,,,,,,,,,,,,,,,,,,,10750,,,,,,,
44335,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44503.5,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
44506.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
44638.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44672,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
44725.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
44796.3,,,,,,,,,,,,,,,,,,,,,,10873,,,,,,,
44840.7,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
44994.4,54000,55600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360312.213,,,,,,,,,,100,100,100,100,100,100
45009.3,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
45178.1,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
45296.6,,,,,,,,,,,,,,,,,,,,,,10995,,,,,,,
45297,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
45346.6,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
45355.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45515.2,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
45768.1,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
45799,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
45852.5,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
45868.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
45994.6,54000,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360321.319,,,,,,,,,,100,100,100,100,100,100
46021.1,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
46072.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46105.4,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
46300.2,,,,,,,,,,,,,,,,,,,,,,11240,,,,,,,
46358.5,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
46440.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
46442.8,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
46527.1,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
46789.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46803.6,,,,,,,,,,,,,,,,,,,,,,11362,,,,,,,
46864.4,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
46994.8,54000,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360330.275,,,,,,,,,,100,100,100,100,100,100
46997.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
47011.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
47033,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
47303.2,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,
47506.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47538.9,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
47582.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
47619.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
47623.3,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
47804.8,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,
47994.5,54400,55800,54800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360339.489,,,,,,,,,,100,100,100,100,100,100
48044.8,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
48154.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
48222.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48242.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
48306.1,,,,,,,,,,,,,,,,,,,,,,11728,,,,,,,
48550.8,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
48702.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
48719.3,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
48725.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
48807.9,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,,
48863.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48939.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48994.4,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360348.625,,,,,,,,,,100,100,100,100,100,100
49056.6,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
49297.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
49307.9,,,,,,,,,,,,,,,,,,,,,,11972,,,,,,,
49309.8,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
49486.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
49562.5,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
49655.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49808.2,,,,,,,,,,,,,,,,,,,,,,12094,,,,,,,
49815.5,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
49868.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
49994.1,54400,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360357.660,,,,,,,,,,100,100,100,100,100,100
50110.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
50309.9,,,,,,,,,,,,,,,,,,,,,,12216,,,,,,,
50321.4,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
50372.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50440.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
50742.8,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
50812.7,,,,,,,,,,,,,,,,,,,,,,12338,,,,,,,
50827.2,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
50994.6,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,360366.820,,,,,,,,,,100,100,100,100,100,100
51011.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
51089.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51313.8,,,,,,,,,,,,,,,,,,,,,,12460,,,,,,,
51333.1,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
51357.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
51584.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
51586,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
51805.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51816.6,,,,,,,,,,,,,,,,,,,,,,12584,,,,,,,
51838.9,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
51994.3,54400,56000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360375.862,,,,,,,,,,100,100,100,100,100,100
52007.4,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
52156,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
52176.3,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
52319.6,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,,
52344.9,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
52513.4,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
52522,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52603.5,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
52727.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
52766.4,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
52821.4,,,,,,,,,,,,,,,,,,,,,,12828,,,,,,,
52850.6,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
52994.8,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360385.004,,,,,,,,,,100,100,100,100,100,100
53019.2,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
53238.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53272.3,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
53299.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
53321.7,,,,,,,,,,,,,,,,,,,,,,12950,,,,,,,
53356.6,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
53525.1,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
53824.7,,,,,,,,,,,,,,,,,,,,,,13073,,,,,,,
53848.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
53862.2,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
53870.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
53955.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53994.4,54400,56000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360394.138,,,,,,,,,,100,100,100,100,100,100
54031,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
54327.8,,,,,,,,,,,,,,,,,,,,,,13195,,,,,,,
54368.3,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
54441.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
54452.5,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
54536.8,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
54671.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54705.5,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
54827.8,,,,,,,,,,,,,,,,,,,,,,13317,,,,,,,
54874,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
54994.9,54400,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360403.213,,,,,,,,,,100,100,100,100,100,100
55013.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
55042.4,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,
55126.7,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
55327.2,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,
55379.8,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
55388,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55548.3,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
55584.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
55632.7,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
55717.5,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
55829.4,,,,,,,,,,,,,,,,,,,,,,13562,,,,,,,
55885.5,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
55994.9,54800,56400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360412.352,,,,,,,,,,100,100,100,100,100,100
56054.1,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
56104.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56138.3,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
56156.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
56331.9,,,,,,,,,,,,,,,,,,,,,,13685,,,,,,,
56340.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
56391.3,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
56559.9,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
56728.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
56728.4,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
56821.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56831.1,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,
56981.3,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
56994.4,54800,56800,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360421.404,,,,,,,,,,100,100,100,100,100,100
57065.6,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
57299.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
57318.6,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
57333.1,,,,,,,,,,,,,,,,,,,,,,13928,,,,,,,
57538.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57571.4,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
57586.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
