# Started at: 2022-05-04 01:12:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_6_23_16_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_6_23_16_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34678.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
34725.8,,,,,,,,,,,,,,,,,,6413,,,,,,,,,,,
34739.1,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
34991.8,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
34993.9,52500,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290883.600,,,,,,,,,,100,100,100,100,100,1
35226.6,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,,
35244.5,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
35387.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
35497.4,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
35726.8,,,,,,,,,,,,,,,,,,6599,,,,,,,,,,,
35750.1,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
35993.6,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290892.083,,,,,,,,,,100,100,100,100,100,0
36003,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
36091.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
36227.1,,,,,,,,,,,,,,,,,,6692,,,,,,,,,,,
36255.9,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
36508.6,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
36727.7,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,,
36761.2,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
36792.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
36993.7,52800,53800,53800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290900.651,,,,,,,,,,100,100,100,100,100,1
37013.9,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
37227.7,,,,,,,,,,,,,,,,,,6878,,,,,,,,,,,
37266.7,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
37495.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
37519.3,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
37727.9,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,,
37771.9,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
37993.9,52600,54000,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290909.208,,,,,,,,,,100,100,100,100,100,0
38024.6,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
38201.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
38229,,,,,,,,,,,,,,,,,,7064,,,,,,,,,,,
38277.4,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
38530.3,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
38729.5,,,,,,,,,,,,,,,,,,7157,,,,,,,,,,,
38783.1,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
38951.6,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
38993.9,52800,54000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290917.695,,,,,,,,,,100,100,100,100,100,1
39035.9,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
39229.8,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,,
39288.9,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
39541.7,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
39626,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
39730.2,,,,,,,,,,,,,,,,,,7343,,,,,,,,,,,
39794.5,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
39878.8,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
39994,53000,54200,53600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290924.137,,,,,,,,,,100,100,100,100,100,1
40047.3,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
40230.5,,,,,,,,,,,,,,,,,,7436,,,,,,,,,,,
40300.3,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
40384.6,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
40553.1,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
40712.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40721.6,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
40730.6,,,,,,,,,,,,,,,,,,7529,,,,,,,,,,,
40805.9,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
40993.8,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,290932.628,,,,,,,,,,100,100,99,100,99,0
41033.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
41058.8,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
41231.4,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,,
41311.6,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
41564.2,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
41731.6,,,,,,,,,,,,,,,,,,7715,,,,,,,,,,,
41732.6,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
41736.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
41816.8,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
41985.2,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
41994.4,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290941.206,,,,,,,,,,100,100,100,100,100,1
42069.4,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
42232.4,,,,,,,,,,,,,,,,,,7808,,,,,,,,,,,
42238,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
42442.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
42490.8,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
42732.7,,,,,,,,,,,,,,,,,,7901,,,,,,,,,,,
42743.5,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
42993.5,52800,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290949.692,,,,,,,,,,100,100,100,100,100,1
42996.4,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
43146.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
43233.2,,,,,,,,,,,,,,,,,,7994,,,,,,,,,,,
43249.3,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
43502.1,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
43733.4,,,,,,,,,,,,,,,,,,8087,,,,,,,,,,,
43754.9,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
43846.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
43994.2,53000,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290958.270,,,,,,,,,,100,100,100,100,100,0
44007.7,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
44233.7,,,,,,,,,,,,,,,,,,8180,,,,,,,,,,,
44260.7,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
44513.5,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
44552.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
44734.4,,,,,,,,,,,,,,,,,,8273,,,,,,,,,,,
44766.3,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
44994.2,53000,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290966.764,,,,,,,,,,100,100,100,100,100,1
45019.1,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
45234.8,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,,
45257.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
45272.1,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
45524.9,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
45734.9,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
45777.7,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
45960.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
45993.8,53200,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290975.345,,,,,,,,,,100,100,100,100,100,1
46030.5,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
46235.4,,,,,,,,,,,,,,,,,,8552,,,,,,,,,,,
46283.5,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
46392.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46536.3,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
46704.8,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
46735.9,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,,
46789.1,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
46993.9,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290983.840,,,,,,,,,,100,100,100,100,100,0
47041.9,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
47236.4,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,,
47294.9,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
47379.2,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
47547.7,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
47736.6,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,,
47800.5,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
47994.6,53200,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290992.347,,,,,,,,,,100,100,100,100,100,1
48053.3,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
48137.6,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
48237.1,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,,
48306.3,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
48559.1,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
48737.3,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,,
48788.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
48811.9,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
48994.3,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291000.930,,,,,,,,,,100,100,100,100,100,1
49064.7,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
49237.8,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,,
49317.7,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
49495.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
49570.5,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
49737.9,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,,
49739,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
49823.3,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
49991.8,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
49993.9,53600,54800,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291009.431,,,,,,,,,,100,100,100,100,100,0
50076.1,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
50238.2,,,,,,,,,,,,,,,,,,9296,,,,,,,,,,,
50244.7,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
50497.5,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
50738.7,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,,
50750.3,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
50840.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50906.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
50993.9,53600,55000,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,291018.017,,,,,,,,,,100,100,100,100,100,1.9802
51003.1,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
51239.4,,,,,,,,,,,,,,,,,,9482,,,,,,,,,,,
51256.1,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
51508.9,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
51609.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
51739.7,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,,
51761.8,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
51993.7,53600,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291026.622,,,,,,,,,,100,100,100,100,100,0
52014.6,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
52240.3,,,,,,,,,,,,,,,,,,9668,,,,,,,,,,,
52267.6,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
52310,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
52520.4,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
52740.8,,,,,,,,,,,,,,,,,,9761,,,,,,,,,,,
52773.2,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
52946.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
52993.5,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291035.143,,,,,,,,,,100,100,100,100,100,1
53016.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
53026,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
53241.2,,,,,,,,,,,,,,,,,,9854,,,,,,,,,,,
53278.9,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
53531.7,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
53724.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
53741.4,,,,,,,,,,,,,,,,,,9947,,,,,,,,,,,
53784.6,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
53994.2,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291043.738,,,,,,,,,,100,100,100,100,100,0
54037.4,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
54241.9,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,,
54290.4,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
54458.9,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
54543.2,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
54742.4,,,,,,,,,,,,,,,,,,10133,,,,,,,,,,,
54796,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
54993.7,54000,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291052.344,,,,,,,,,,100,100,100,100,100,0
55048.9,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
55138.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
55242.9,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,
55301.7,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
55554.4,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
55743.1,,,,,,,,,,,,,,,,,,10319,,,,,,,,,,,
55807,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
55891.2,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
55994.6,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291060.852,,,,,,,,,,100,100,100,100,100,1
56059.7,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
56243.4,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,,
56312.4,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
56557.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
56565,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
56743.7,,,,,,,,,,,,,,,,,,10505,,,,,,,,,,,
56817.6,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
56994.1,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291069.445,,,,,,,,,,100,100,100,100,100,0
57070.2,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
57244.1,,,,,,,,,,,,,,,,,,10598,,,,,,,,,,,
57270.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
57323,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
57575.9,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
57744.3,,,,,,,,,,,,,,,,,,10691,,,,,,,,,,,
57744.4,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
57828.6,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
57994,53800,55200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291077.962,,,,,,,,,,100,100,100,100,100,0
57997.1,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
58081.4,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
58244.7,,,,,,,,,,,,,,,,,,10784,,,,,,,,,,,
58250,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
58502.6,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
58680.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
58745.3,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,,
58755.2,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
58993.7,54000,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291086.568,,,,,,,,,,100,100,100,100,100,0
59007.8,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
59246,,,,,,,,,,,,,,,,,,10970,,,,,,,,,,,
59260.6,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
59385.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
59501.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
59513.5,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
59746.2,,,,,,,,,,,,,,,,,,11063,,,,,,,,,,,
59766.3,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
59993.9,54000,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291095.084,,,,,,,,,,100,100,100,100,100,1.9802
60019,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
60103.3,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
60246.7,,,,,,,,,,,,,,,,,,11156,,,,,,,,,,,
60271.9,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
60524.8,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
60747.1,,,,,,,,,,,,,,,,,,11249,,,,,,,,,,,
60777.6,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
60796.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
60968.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60993.8,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,291103.689,,,,,,,,,,100,100,100,100,100,1
61030.3,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
61248,,,,,,,,,,,,,,,,,,11342,,,,,,,,,,,
61283.3,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
61501.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
61536.1,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
61748.2,,,,,,,,,,,,,,,,,,11435,,,,,,,,,,,
61788.9,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
61993.6,54000,55400,55400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291112.303,,,,,,,,,,100,100,100,100,100,1.0101
62041.7,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
62210.4,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
62248.7,,,,,,,,,,,,,,,,,,11528,,,,,,,,,,,
62294.6,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
62547.2,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
62749.3,,,,,,,,,,,,,,,,,,11621,,,,,,,,,,,
62799.9,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
62914.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
62994.4,54400,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291120.823,,,,,,,,,,100,100,100,100,100,1
63052.5,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
63249.9,,,,,,,,,,,,,,,,,,11714,,,,,,,,,,,
63305.3,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
63558.3,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
63642.5,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
63750,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,,
63811,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
63993.8,54200,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291129.435,,,,,,,,,,100,100,100,100,100,0
64063.9,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
64250.6,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,,
64316.8,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
64334.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
64569.4,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
64751,,,,,,,,,,,,,,,,,,11993,,,,,,,,,,,
64822.1,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
64993.5,54200,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291137.960,,,,,,,,,,100,100,100,100,100,0
65037.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
65074.7,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,
65251.4,,,,,,,,,,,,,,,,,,12086,,,,,,,,,,,
65327.6,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
65580.5,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
65749,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
65751.6,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,,
65833.3,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
65993.9,54400,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291146.576,,,,,,,,,,100,100,100,100,100,0
66055.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
66086.1,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
66252,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,,
66254.7,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
66423,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
66507.2,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
66675.7,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
66752.4,,,,,,,,,,,,,,,,,,12365,,,,,,,,,,,
66759.8,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
66994.4,54400,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291155.190,,,,,,,,,,100,100,100,100,100,1.9802
67012.5,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
67163.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
67252.8,,,,,,,,,,,,,,,,,,12458,,,,,,,,,,,
67265.2,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
67517.8,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
67753.1,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,,
67770.5,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
67865,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
67994.1,54400,55800,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291163.810,,,,,,,,,,100,100,100,100,100,1
68023.2,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
68253.6,,,,,,,,,,,,,,,,,,12644,,,,,,,,,,,
68275.9,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
68528.6,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
68573.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
68755.3,,,,,,,,,,,,,,,,,,12737,,,,,,,,,,,
68781.2,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
68993.8,54400,55800,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291172.351,,,,,,,,,,100,100,100,100,100,1
69033.8,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
69256.3,,,,,,,,,,,,,,,,,,12830,,,,,,,,,,,
69282.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
69286.6,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
69539.2,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
69757.3,,,,,,,,,,,,,,,,,,12923,,,,,,,,,,,
69791.9,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
69987,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
69994.1,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291180.960,,,,,,,,,,100,100,100,100,100,1
70044.6,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
70258.1,,,,,,,,,,,,,,,,,,13016,,,,,,,,,,,
70297.3,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
70549.9,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
70718.4,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
70759.3,,,,,,,,,,,,,,,,,,13109,,,,,,,,,,,
70802.6,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
70994.2,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,291189.499,,,,,,,,,,100,100,100,100,100,0
