# Started at: 2022-05-02 23:30:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_13_27_37_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_13_27_37_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38057.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
38070.1,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38141.8,,,,,,,,,,,,,,,,,,,,,25761,,,,,,,,
38222.4,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38589.7,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38641.8,,,,,,,,,,,,,,,,,,,,,26100,,,,,,,,
38643.6,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38727.7,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38773.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
38994.5,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353754.834,,,,,,,,,,100,100,100,100,100,0
39109.3,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39141.9,,,,,,,,,,,,,,,,,,,,,26439,,,,,,,,
39149.2,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39233.3,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39488.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
39628.8,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39641.8,,,,,,,,,,,,,,,,,,,,,26778,,,,,,,,
39654.4,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39994.2,52800,54400,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353763.407,,,,,,,,,,100,100,100,100,100,0
40141.8,,,,,,,,,,,,,,,,,,,,,27117,,,,,,,,
40148.5,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40159.9,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40204,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40641.6,,,,,,,,,,,,,,,,,,,,,27456,,,,,,,,
40665.2,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40667.9,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40919.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
40994.4,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353772.073,,,,,,,,,,100,100,100,100,100,1
41141.8,,,,,,,,,,,,,,,,,,,,,27795,,,,,,,,
41187.5,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41634.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41641.7,,,,,,,,,,,,,,,,,,,,,28134,,,,,,,,
41707,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41833.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41844.6,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41994.5,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,353780.655,,,,,,,,,,100,100,100,100,100,0
42141.9,,,,,,,,,,,,,,,,,,,,,28473,,,,,,,,
42226.5,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42350,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42350.1,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42641.7,,,,,,,,,,,,,,,,,,,,,28812,,,,,,,,
42746,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42994.4,53200,54400,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353789.311,,,,,,,,,,100,100,100,100,100,0
43065.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43141.8,,,,,,,,,,,,,,,,,,,,,29151,,,,,,,,
43265.6,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43276.8,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43641.7,,,,,,,,,,,,,,,,,,,,,29490,,,,,,,,
43780.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43782,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43785.1,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
43994.4,53000,54600,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353797.889,,,,,,,,,,100,100,100,100,100,1.9802
44141.7,,,,,,,,,,,,,,,,,,,,,29829,,,,,,,,
44304.8,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44496,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44641.6,,,,,,,,,,,,,,,,,,,,,30168,,,,,,,,
44824.3,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
44994.3,53200,54600,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353806.568,,,,,,,,,,100,100,100,100,100,1
45141.6,,,,,,,,,,,,,,,,,,,,,30507,,,,,,,,
45211.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45214.2,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45343.9,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45641.5,,,,,,,,,,,,,,,,,,,,,30846,,,,,,,,
45719.5,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45863.4,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
45926.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
45994.3,53200,54600,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353815.145,,,,,,,,,,100,100,100,100,100,0
46141.6,,,,,,,,,,,,,,,,,,,,,31185,,,,,,,,
46225,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46383.1,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46393.6,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46464.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46477.8,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46641.4,,,,,,,,,,,,,,,,,,,,,31524,,,,,,,,
46642.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46646.2,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46730.3,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46902.5,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
46994.1,53600,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353823.823,,,,,,,,,,100,100,100,100,100,1
47141.6,,,,,,,,,,,,,,,,,,,,,31863,,,,,,,,
47151.8,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47357.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47422.2,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47641.5,,,,,,,,,,,,,,,,,,,,,32202,,,,,,,,
47656.9,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47941.7,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
47994.8,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353832.417,,,,,,,,,,100,100,100,100,100,1
48072.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48078.2,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48141.6,,,,,,,,,,,,,,,,,,,,,32541,,,,,,,,
48162.5,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48461.4,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48641.4,,,,,,,,,,,,,,,,,,,,,32880,,,,,,,,
48788.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48980.9,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
48994.2,53200,54600,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353841.102,,,,,,,,,,100,100,100,100,100,1
49141.6,,,,,,,,,,,,,,,,,,,,,33219,,,,,,,,
49500.5,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49503.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49510.1,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49641.5,,,,,,,,,,,,,,,,,,,,,33558,,,,,,,,
49994.1,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353849.690,,,,,,,,,,100,100,100,100,100,0
50019.9,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50141.5,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,
50218.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50539.5,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50641.4,,,,,,,,,,,,,,,,,,,,,34236,,,,,,,,
50934.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
50994.1,53600,55000,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353858.367,,,,,,,,,,100,99.0196,100,100,100,1.0101
51059,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
51095.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51141.5,,,,,,,,,,,,,,,,,,,,,34575,,,,,,,,
51578.6,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
51641.4,,,,,,,,,,,,,,,,,,,,,34914,,,,,,,,
51649.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51994,53600,55000,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,353866.959,,,,,,,,,,100,100,100,100,100,1
52098,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52141.4,,,,,,,,,,,,,,,,,,,,,35253,,,,,,,,
52364.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52617.6,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
52641.2,,,,,,,,,,,,,,,,,,,,,35592,,,,,,,,
52710.8,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52993.9,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353875.642,,,,,,,,,,100,100,100,100,100,0
53079.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53137.2,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53141.3,,,,,,,,,,,,,,,,,,,,,35931,,,,,,,,
53216.4,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53641.2,,,,,,,,,,,,,,,,,,,,,36270,,,,,,,,
53656.7,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
53721.6,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
53795.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53994,53800,55200,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353884.255,,,,,,,,,,100,100,100,100,100,0
54141.3,,,,,,,,,,,,,,,,,,,,,36609,,,,,,,,
54143,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54176.3,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54227.1,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54510.7,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54642.6,,,,,,,,,,,,,,,,,,,,,36949,,,,,,,,
54648.3,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
54695.8,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
54732.5,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
54994.3,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353892.955,,,,,,,,,,100,100,100,100,100,0
55142.7,,,,,,,,,,,,,,,,,,,,,37288,,,,,,,,
55153.9,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55215.4,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
55226.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55642.7,,,,,,,,,,,,,,,,,,,,,37627,,,,,,,,
55659.1,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
55725.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55734.8,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
55941.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
55994.6,53600,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353901.553,,,,,,,,,,100,100,100,100,100,0
56142.9,,,,,,,,,,,,,,,,,,,,,37966,,,,,,,,
56164.7,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56254.4,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
56642.8,,,,,,,,,,,,,,,,,,,,,38305,,,,,,,,
56656.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56773.9,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
56994.6,54000,55000,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353910.247,,,,,,,,,,100,100,100,100,100,2.94118
57142.9,,,,,,,,,,,,,,,,,,,,,38644,,,,,,,,
57293.5,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
57372.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57642.9,,,,,,,,,,,,,,,,,,,,,38983,,,,,,,,
57813,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
57994.6,53800,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353918.845,,,,,,,,,,100,100,100,100,100,1.9802
58087.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58101.9,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
58143,,,,,,,,,,,,,,,,,,,,,39322,,,,,,,,
58332.6,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
58642.9,,,,,,,,,,,,,,,,,,,,,39661,,,,,,,,
58802.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58852.1,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
58860.2,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
58994.6,54000,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353927.538,,,,,,,,,,100,100,100,100,100,1.9802
59143,,,,,,,,,,,,,,,,,,,,,40000,,,,,,,,
59371.7,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59518.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59534,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59643,,,,,,,,,,,,,,,,,,,,,40339,,,,,,,,
59891.2,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
59994.7,54000,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353936.155,,,,,,,,,,100,100,100,100,100,0
60143,,,,,,,,,,,,,,,,,,,,,40678,,,,,,,,
60233.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60361.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60410.8,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
60643,,,,,,,,,,,,,,,,,,,,,41017,,,,,,,,
60713.3,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
60930.3,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
60948.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
60994.7,54000,55400,55200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353944.847,,,,,,,,,,100,100,100,100,100,1
61143.1,,,,,,,,,,,,,,,,,,,,,41356,,,,,,,,
61219.1,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
61450,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
61643,,,,,,,,,,,,,,,,,,,,,41695,,,,,,,,
61664,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61724.2,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
61969.4,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
61976.9,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
61994.7,54000,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,353953.459,,,,,,,,,,100,100,100,100,100,1.0101
62143,,,,,,,,,,,,,,,,,,,,,42034,,,,,,,,
62145.7,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62229.9,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
62379.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62489,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
62643,,,,,,,,,,,,,,,,,,,,,42373,,,,,,,,
62651,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
62735.2,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
62994.7,54000,55600,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353962.163,,,,,,,,,,100,100,100,100,100,1
63008.5,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
63094.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63143,,,,,,,,,,,,,,,,,,,,,42712,,,,,,,,
63156.7,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63528.1,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
63643,,,,,,,,,,,,,,,,,,,,,43051,,,,,,,,
63661.8,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
63810,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
63994.7,54400,55600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353970.787,,,,,,,,,,100,100,100,100,100,0
64047.5,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
64143,,,,,,,,,,,,,,,,,,,,,43390,,,,,,,,
64525.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64567.1,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
64642.9,,,,,,,,,,,,,,,,,,,,,43729,,,,,,,,
64992.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64994.6,54000,55800,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353979.495,,,,,,,,,,100,100,100,100,100,1
65009.6,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
65086.6,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
65093.7,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65143,,,,,,,,,,,,,,,,,,,,,44068,,,,,,,,
65240.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65606.2,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
65642.9,,,,,,,,,,,,,,,,,,,,,44407,,,,,,,,
65955.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
65994.6,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353988.110,,,,,,,,,,100,100,100,100,100,1
66125.8,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
66142.9,,,,,,,,,,,,,,,,,,,,,44746,,,,,,,,
66642.9,,,,,,,,,,,,,,,,,,,,,45085,,,,,,,,
66645.3,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
66671.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
66994.6,54400,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,353996.818,,,,,,,,,,100,100,100,100,100,0
67143,,,,,,,,,,,,,,,,,,,,,45424,,,,,,,,
67165,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
67386.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67642.9,,,,,,,,,,,,,,,,,,,,,45763,,,,,,,,
67684.5,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
67994.6,54200,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354005.525,,,,,,,,,,100,100,100,100,100,0
68102,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68143,,,,,,,,,,,,,,,,,,,,,46102,,,,,,,,
68204.1,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
68210.6,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68643.1,,,,,,,,,,,,,,,,,,,,,46441,,,,,,,,
68716.3,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
68723.5,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
68817.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
68993.8,54400,56000,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354014.147,,,,,,,,,,100,100,100,100,100,1.9802
69143.2,,,,,,,,,,,,,,,,,,,,,46780,,,,,,,,
69221.9,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69243.1,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
69532.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69629,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69644.5,,,,,,,,,,,,,,,,,,,,,47120,,,,,,,,
69727.1,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
69762.6,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
69994.3,54400,56000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354022.860,,,,,,,,,,100,100,100,100,100,1
70144.6,,,,,,,,,,,,,,,,,,,,,47459,,,,,,,,
70148.3,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70232.7,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70248.4,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70282.3,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
70644.7,,,,,,,,,,,,,,,,,,,,,47798,,,,,,,,
70653.7,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
70801.7,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
70963.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
70994.4,54600,56000,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354031.486,,,,,,,,,,100,100,100,100,100,0
71144.8,,,,,,,,,,,,,,,,,,,,,48137,,,,,,,,
71159.4,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
71321.3,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
71327.9,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71644.8,,,,,,,,,,,,,,,,,,,,,48476,,,,,,,,
71664.6,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
71678.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71840.8,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
71994.5,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,354040.195,,,,,,,,,,100,100,100,100,100,0
72144.9,,,,,,,,,,,,,,,,,,,,,48815,,,,,,,,
72360.5,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
72394.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72644.8,,,,,,,,,,,,,,,,,,,,,49154,,,,,,,,
72880,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
72994.3,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354048.842,,,,,,,,,,100,100,100,100,100,0
73110.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73144.2,,,,,,,,,,,,,,,,,,,,,49492,,,,,,,,
73399.7,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
73644.2,,,,,,,,,,,,,,,,,,,,,49831,,,,,,,,
73825.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
73919.2,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
73994,54600,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354057.566,,,,,,,,,,100,100,100,100,100,1
74144.4,,,,,,,,,,,,,,,,,,,,,50170,,,,,,,,
74259.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74438.8,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
74540.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74644.4,,,,,,,,,,,,,,,,,,,,,50509,,,,,,,,
74958.3,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
74994,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354066.198,,,,,,,,,,100,100,100,100,99,1
75144.4,,,,,,,,,,,,,,,,,,,,,50848,,,,,,,,
75256.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75477.8,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
75644.3,,,,,,,,,,,,,,,,,,,,,51187,,,,,,,,
75971.2,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
75994.1,54800,56200,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354074.916,,,,,,,,,,100,100,100,100,100,0
75997.3,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
76144.5,,,,,,,,,,,,,,,,,,,,,51526,,,,,,,,
76214.7,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
76516.9,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
76644.4,,,,,,,,,,,,,,,,,,,,,51865,,,,,,,,
76686.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
76720,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
