# Started at: 2022-05-02 23:26:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_12_14_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_12_14_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24517.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24602.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24686.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24770.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24854.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24939.1,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
24993.3,51700,53200,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351940.731,,,,,,,,,,100,100,100,0,100,0
25023.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25107.8,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25192.1,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25276.4,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25360.6,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25444.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25529.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25613.2,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25697.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25782,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25867.1,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25951.3,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
25993.5,51900,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351949.764,,,,,,,,,,100,100,100,1,100,0
26035.8,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26204.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26288.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26372.9,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26457,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26541.4,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26625.6,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26709.9,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26794.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26878.5,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26962.7,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
26993.8,52100,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351958.716,,,,,,,,,,100,100,100,0,100,0
27047.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27131.6,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27215.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27300.2,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27384.4,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27468.6,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27553,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27637.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27685.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27721.5,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27806,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27890.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27974.4,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
27993.6,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351967.765,,,,,,,,,,100,100,100,0,100,0
28058.9,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28143.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28227.4,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28311.8,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28396.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28480.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28564.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28648.8,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28733.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28817.5,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28901.8,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28985.9,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
28994.1,52100,54000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351976.703,,,,,,,,,,100,100,100,2.94118,100,0
29070.4,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29154.8,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29238.9,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29323.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29407.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29491.6,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29575.9,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29660.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29744.6,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29828.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29913.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
29993.4,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,351985.755,,,,,,,,,,100,100,100,0,100,0.990099
29997.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30081.8,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30166.2,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30250.4,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30334.8,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30418.9,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30503.1,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30587.5,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30671.7,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30756,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30840.4,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30924.7,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30993.4,52100,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,351994.719,,,,,,,,,,100,100,100,0,100,0
31009.3,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31093.6,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31178,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31262.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31346.6,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31430.8,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31515,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31599.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31683.5,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31767.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31852.3,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31936.5,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
31993.7,52500,54000,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352003.764,,,,,,,,,,100,100,100,0,100,0
32020.9,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32095.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32105.2,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32189.5,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32273.7,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32358,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32442.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32526.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32610.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32694.8,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32779,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32863.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32947.8,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
32994,52500,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352012.738,,,,,,,,,,100,100,100,1,100,0
33032.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33116.5,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33200.8,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33285,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33369.3,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33453.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33537.6,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33622,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33706.1,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33790.5,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33875,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33959.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
33993.4,52500,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352021.785,,,,,,,,,,99.0099,100,100,0,100,0.990099
34043.5,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34128,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34212.1,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34296.4,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34380.7,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34406.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34464.8,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34549,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34633.4,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34717.5,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34801.7,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34886.2,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34970.4,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
34993.6,52600,54400,53600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352030.752,,,,,,,,,,100,100,100,1,100,0
35054.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35139.2,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35223.4,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35307.7,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35392.1,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35476.2,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35560.5,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35644.7,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35729,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35813.3,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35898,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35982.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
35993.4,52600,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352039.814,,,,,,,,,,100,100,100,1,100,0
36066.8,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36151.1,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36235.2,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36319.6,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36403.8,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36487.9,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36529.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36572.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36656.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36740.5,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36824.9,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36909.2,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36993.4,52800,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352048.781,,,,,,,,,,100,100,100,0,100,0
36995.1,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37077.9,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37162.3,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37246.4,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37330.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37410.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37414.9,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37499.1,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37583.3,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37667.5,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37751.8,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37836.2,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37920.6,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
37993.8,52800,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352057.854,,,,,,,,,,100,100,100,0,100,0
38004.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38089.2,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38173.5,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38257.7,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38342,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38426.2,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38510.4,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38594.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38678.9,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38763.2,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38847.5,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38931.8,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
38994.1,52800,54800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352066.835,,,,,,,,,,100,100,100,0,100,0
39016.3,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39100.6,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39184.9,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39269.1,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39353.5,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39437.7,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39521.8,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39606.2,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39690.3,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39774.6,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39859,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39943.3,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
39993.5,52800,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352075.906,,,,,,,,,,100,100,100,0,100,1
40027.8,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40112.1,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40196.4,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40280.6,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40365,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40449.2,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40533.4,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40617.7,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40701.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40786.1,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40870.6,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40954.9,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
40994.1,52800,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,352084.886,,,,,,,,,,100,100,100,1.96078,100,0
41039.4,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41116.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41123.7,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41208,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41292.2,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41376.6,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41460.8,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41545,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41629.3,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41713.5,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41797.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41882.3,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41966.5,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
41993.7,53200,54800,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352093.948,,,,,,,,,,100,100,100,0,100,0
42051,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42135.5,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42219.6,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42303.7,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42388.1,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42472.3,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42556.4,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42640.8,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42724.9,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42725.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42809.1,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42893.5,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42977.7,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
42993.9,53200,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352102.942,,,,,,,,,,100,100,100,0,100,0.990099
43062.2,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43146.6,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43230.8,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43315.1,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43399.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43483.7,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43567.9,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43652.2,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43736.4,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43820.8,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43905.2,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
43989.4,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
43993.5,53200,55200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352112.022,,,,,,,,,,100,100,100,1,100,0
44073.9,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44158.4,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44242.5,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44326.7,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44411.1,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44495.3,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44579.4,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44663.8,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44748.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44832.2,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44916.7,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
44993.9,53200,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352121.099,,,,,,,,,,100,100,100,0.990099,100,0
45001,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45085.4,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45169.8,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45254,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45338.1,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45422.5,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45506.6,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45590.8,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45675.1,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45759.3,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45843.6,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45928,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
45993.1,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352130.094,,,,,,,,,,100,100,100,0,100,0.990099
46012.3,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46096.5,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46181.1,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46265.2,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46349.4,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46433.7,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46517.9,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46602.1,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46686.5,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46770.7,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46854.9,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46939.4,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
46993.6,53200,55200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352139.182,,,,,,,,,,100,100,100,1,100,0
47023.8,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47107.9,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47192.5,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47276.6,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
47360.8,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47445.1,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47529.3,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
47613.5,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47697.9,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47782.1,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47828.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
47866.5,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
47950.9,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
47994.1,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352148.267,,,,,,,,,,100,100,100,1.96078,100,0
48035.3,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48040.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48119.4,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48204,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48288.2,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48372.3,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48456.6,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48540.8,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48615.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48624.9,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
48709.2,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48793.5,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48877.7,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
48962,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
48993.2,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352157.260,,,,,,,,,,100,100,100,0,100,0
49046.4,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49130.6,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49215.1,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49299.3,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49383.6,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49467.7,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49551.9,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49636.3,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49720.6,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
49804.9,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49889.4,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
49973.6,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
49993.8,53800,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352166.354,,,,,,,,,,100,99.0099,100,0,100,0
50058,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
