# Started at: 2022-05-02 22:58:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_8_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_8_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.8,49300,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339008.019,,,,,,,,,,100,100,100,0,0,0
19075,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19159.5,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19178.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19243.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19328,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19402.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19412.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19496.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19580.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19626.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19665.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19749.4,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19833.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19851.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19917.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19993.1,49500,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339015.543,,,,,,,,,,100,100,100,0,0,0
20002.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20067.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20075.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20086.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20171,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20255.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20299.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20339.4,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20423.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20508,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20524.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20592.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20676.5,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20748.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20761.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20845.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20929.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
20972.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
20992.7,49500,50500,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,339023.155,,,,,,,,,,100,100,100,0,0,0
21013.9,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21098.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21182.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21196.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21266.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21351.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21421.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21435.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21519.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21603.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21645.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21688.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21772.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21856.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21869.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21941.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
21993.2,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339030.690,,,,,,,,,,100,100,100,0.990099,0,0
22025.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22093.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22109.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22194.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22278.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22318.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22362.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22447.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22531.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22542.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22615.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22699.7,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22766.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22784,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22868.1,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22868.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22952.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
22990.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
22992.8,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339038.294,,,,,,,,,,100,100,100,0,0,0
23036.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23121.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23205.5,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23215,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23289.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23373.9,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23439.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23458.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23542.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23626.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23663.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23711.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23795.2,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23879.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23887.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23963.7,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
23992.9,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339045.827,,,,,,,,,,100,100,100,0,0,0
24048.1,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24112.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24132.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24216.8,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24300.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24336.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24385.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24469.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24553.8,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24560.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24638.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24722.3,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24785,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24806.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24891,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
24975.1,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
24993.2,50100,50900,51100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339053.446,,,,,,,,,,100,100,100,0,0,0
25009.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25059.4,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25143.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25228,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25233.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25312.2,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25396.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25458,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25480.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25565,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25649.5,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25669.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25682.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25733.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25817.7,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25902.1,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
25906.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25986.3,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
25993.4,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339060.982,,,,,,,,,,100,100,100,0,0,0
26070.6,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26130.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26155.1,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26239.3,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26323.4,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26355.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26407.8,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26492.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26576.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26579.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26660.6,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26744.8,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26803.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26829,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26913.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
26992.6,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339068.595,,,,,,,,,,100,100,100,1,0,0
26997.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27028,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27082,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27166.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27250.6,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27252.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27334.7,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27419.2,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27476.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27503.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27587.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27672,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27700.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27756.1,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27840.2,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27924.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
27925.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27993.3,50100,50900,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339076.141,,,,,,,,,,100,100,100,0,0,0
28009,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28093.2,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28149.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28177.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28261.8,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28345.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28373.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28430.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28469.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28514.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28598.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28598.7,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28683.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28767.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28822.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28851.5,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28936,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
28993.1,50100,50700,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339083.758,,,,,,,,,,100,100,100,0,0,0.990099
29020.3,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29046.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29104.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29188.9,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29271,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29273,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29357.2,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29441.6,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29495.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29525.9,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29694.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29719.6,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29778.5,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29862.6,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
29943.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
29947.1,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
29993.2,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339091.387,,,,,,,,,,100,100,100,0,0,0
30031.4,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30115.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30168.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30200.1,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30284.2,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30368.4,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30392.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30452.9,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30537.2,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30616.6,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30621.3,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30705.7,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30790.2,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30840.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30874.4,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30958.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
30993.1,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,339099.009,,,,,,,,,,100,100,100,0,0.990099,0
31043.3,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31065.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31127.5,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31212,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31270.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31289.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31296.2,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31380.3,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31464.9,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31513.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31549.2,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31633.3,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31717.7,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31737.8,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31802,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31886.1,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
31962,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
31970.5,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
31992.6,50100,50900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339106.551,,,,,,,,,,100,100,100,0.990099,0,0
32055,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32139.2,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32186.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32223.6,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32307.9,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32392,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32410.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32476.5,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32560.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32635,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32644.8,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32729.2,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32813.4,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32859.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32897.6,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
32982,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
32993.1,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339114.174,,,,,,,,,,100,100,100,0,0,0
33066.4,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33083.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33150.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33235,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33308,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33319.2,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33403.3,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33487.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33532.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33571.9,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33656.1,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33740.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33756.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33824.8,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33908.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
33980.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
33992.9,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339121.726,,,,,,,,,,100,100,100,0,0,0
33993.9,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34070.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34077.6,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34161.8,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34205.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34246.3,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34330.4,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34414.6,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34429.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34499.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34583.2,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34653.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34667.4,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34751.8,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34836.6,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34878.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34920.7,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
34993.3,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339129.357,,,,,,,,,,100,100,100,0,0,0
35005.3,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35089.5,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35102.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35173.8,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35258.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35326.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35342.4,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35426.6,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35511.1,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35551,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35595.3,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35679.5,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35763.9,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35775.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35848.1,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35932.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
35993.3,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339136.905,,,,,,,,,,100,100,100,0,0,0
35999.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36016.9,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36101.2,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36185.3,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36223.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36269.7,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36353.9,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36438.2,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36448,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36522.6,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36606.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36672.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36690.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36775.3,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36859.6,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36870.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36896.6,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36943.7,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
36993.4,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339144.535,,,,,,,,,,100,100,100,0.990099,0,0
37028.3,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37112.6,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37121,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37196.7,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37281.1,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37345.3,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37365.3,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37449.5,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37533.9,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37569.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37618,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37702.3,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37786.7,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37793.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37870.8,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
37955,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
37993.4,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339152.160,,,,,,,,,,100,100,100,0,0,0
38018.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38039.8,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38124,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38208.1,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38242.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38292.6,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38376.7,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38460.9,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38466.8,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38545.3,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38629.4,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38691.1,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38713.6,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38798,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38882.3,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
