# Started at: 2022-05-02 21:05:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_29_21_13_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_29_21_13_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98994.3,58900,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282053.341,,,,,,,,,,100,100,100,100,100,0
99032.9,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
99303.4,,,,,,,,,,,,,,,,,,,17533,,,,,,,,,,
99537.3,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,
99806.9,,,,,,,,,,,,,,,,,,,17622,,,,,,,,,,
99994.2,59100,60900,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282063.314,,,,,,,,,,100,100,100,100,100,0
100042,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
100310,,,,,,,,,,,,,,,,,,,17711,,,,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,
100814,,,,,,,,,,,,,,,,,,,17800,,,,,,,,,,
100876,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
100994,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,282073.389,,,,,,,,,,100,100,100,100,100,0
101050,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
101317,,,,,,,,,,,,,,,,,,,17889,,,,,,,,,,
101555,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
101626,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
101820,,,,,,,,,,,,,,,,,,,17978,,,,,,,,,,
101994,59100,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282083.481,,,,,,,,,,100,100,100,100,100,1.9802
102059,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
102323,,,,,,,,,,,,,,,,,,,18067,,,,,,,,,,
102563,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
102827,,,,,,,,,,,,,,,,,,,18156,,,,,,,,,,
102994,59100,61300,60300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282093.445,,,,,,,,,,100,100,100,100,100,0
103068,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
103210,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
103211,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
103329,,,,,,,,,,,,,,,,,,,18245,,,,,,,,,,
103385,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
103572,,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,
103833,,,,,,,,,,,,,,,,,,,18334,,,,,,,,,,
103994,59300,61300,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282103.527,,,,,,,,,,100,100,100,100,100,0
104077,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
104336,,,,,,,,,,,,,,,,,,,18423,,,,,,,,,,
104581,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,
104794,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
104839,,,,,,,,,,,,,,,,,,,18512,,,,,,,,,,
104994,59300,61300,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282113.517,,,,,,,,,,100,100,100,100,100,1
105085,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
105342,,,,,,,,,,,,,,,,,,,18601,,,,,,,,,,
105590,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
105846,,,,,,,,,,,,,,,,,,,18690,,,,,,,,,,
105902,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
105994,59500,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282123.587,,,,,,,,,,100,100,100,100,100,0
106094,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
106349,,,,,,,,,,,,,,,,,,,18779,,,,,,,,,,
106378,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
106598,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,
106852,,,,,,,,,,,,,,,,,,,18868,,,,,,,,,,
106994,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282133.669,,,,,,,,,,100,100,100,100,100,1.9802
107103,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
107355,,,,,,,,,,,,,,,,,,,18957,,,,,,,,,,
107607,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,
107859,,,,,,,,,,,,,,,,,,,19046,,,,,,,,,,
107962,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
107994,59500,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282143.645,,,,,,,,,,100,100,100,100,100,0
108111,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
108362,,,,,,,,,,,,,,,,,,,19135,,,,,,,,,,
108401,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
108615,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,
108865,,,,,,,,,,,,,,,,,,,19224,,,,,,,,,,
108994,59500,61300,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282153.731,,,,,,,,,,100,100,100,100,100,0
109120,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
109369,,,,,,,,,,,,,,,,,,,19313,,,,,,,,,,
109546,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
109624,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
109872,,,,,,,,,,,,,,,,,,,19402,,,,,,,,,,
109995,59500,61500,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282163.717,,,,,,,,,,100,100,100,100,100,0
110028,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
110129,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,
110375,,,,,,,,,,,,,,,,,,,19491,,,,,,,,,,
110633,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
110879,,,,,,,,,,,,,,,,,,,19580,,,,,,,,,,
110926,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
110994,59500,61500,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,282173.794,,,,,,,,,,100,100,100,100,100,0
111130,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
111137,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
111382,,,,,,,,,,,,,,,,,,,19669,,,,,,,,,,
111641,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,
111886,,,,,,,,,,,,,,,,,,,19758,,,,,,,,,,
111994,59300,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282183.794,,,,,,,,,,100,100,100,100,100,1
112145,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
112389,,,,,,,,,,,,,,,,,,,19847,,,,,,,,,,
112650,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
112713,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
112892,,,,,,,,,,,,,,,,,,,19936,,,,,,,,,,
112994,59500,61500,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282193.887,,,,,,,,,,100,100,100,100,100,1
113154,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
113396,,,,,,,,,,,,,,,,,,,20025,,,,,,,,,,
113441,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
113658,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
113899,,,,,,,,,,,,,,,,,,,20114,,,,,,,,,,
113994,59700,61700,60500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282203.987,,,,,,,,,,100,100,100,100,100,0
114163,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
114298,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
114402,,,,,,,,,,,,,,,,,,,20203,,,,,,,,,,
114667,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,
114905,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,,
114994,59700,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282213.985,,,,,,,,,,100,100,100,100,100,1.9802
115171,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
115408,,,,,,,,,,,,,,,,,,,20381,,,,,,,,,,
115675,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,
115881,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
115912,,,,,,,,,,,,,,,,,,,20470,,,,,,,,,,
115956,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
115994,59500,61700,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282224.073,,,,,,,,,,100,100,100,100,100,0
116179,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
116415,,,,,,,,,,,,,,,,,,,20559,,,,,,,,,,
116684,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
116849,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
116918,,,,,,,,,,,,,,,,,,,20648,,,,,,,,,,
116994,59700,61700,60700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282234.063,,,,,,,,,,100,100,100,100,100,1
117188,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
117421,,,,,,,,,,,,,,,,,,,20737,,,,,,,,,,
117465,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
117693,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
117924,,,,,,,,,,,,,,,,,,,20826,,,,,,,,,,
117994,59500,61700,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282244.162,,,,,,,,,,100,100,100,100,100,0
118197,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
118428,,,,,,,,,,,,,,,,,,,20915,,,,,,,,,,
118489,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
118701,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,
118931,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,
118994,59700,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282254.150,,,,,,,,,,100,100,100,100,100,0
119049,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
119205,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
119434,,,,,,,,,,,,,,,,,,,21093,,,,,,,,,,
119710,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,
119938,,,,,,,,,,,,,,,,,,,21182,,,,,,,,,,
119994,59900,61700,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282264.246,,,,,,,,,,100,100,100,100,100,0
120214,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
120441,,,,,,,,,,,,,,,,,,,21271,,,,,,,,,,
120633,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
120718,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,
120944,,,,,,,,,,,,,,,,,,,21360,,,,,,,,,,
120994,59900,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,282274.248,,,,,,,,,,100,100,100,100,100,1.9802
121014,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
121223,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
121447,,,,,,,,,,,,,,,,,,,21449,,,,,,,,,,
121727,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,
121950,,,,,,,,,,,,,,,,,,,21538,,,,,,,,,,
121994,59900,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282284.355,,,,,,,,,,100,100,100,100,100,1
122217,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
122231,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,
122453,,,,,,,,,,,,,,,,,,,21627,,,,,,,,,,
122735,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
122957,,,,,,,,,,,,,,,,,,,21716,,,,,,,,,,
122994,60100,62100,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282294.350,,,,,,,,,,100,100,100,100,100,0
123240,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
123460,,,,,,,,,,,,,,,,,,,21805,,,,,,,,,,
123670,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
123744,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
123801,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
123963,,,,,,,,,,,,,,,,,,,21894,,,,,,,,,,
123994,59900,61900,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282304.462,,,,,,,,,,100,100,100,100,100,1
124248,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
124467,,,,,,,,,,,,,,,,,,,21983,,,,,,,,,,
124752,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
124970,,,,,,,,,,,,,,,,,,,22072,,,,,,,,,,
124995,60100,62100,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282314.469,,,,,,,,,,100,100,100,100,100,0
125257,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
125385,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
125473,,,,,,,,,,,,,,,,,,,22161,,,,,,,,,,
125761,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,
125977,,,,,,,,,,,,,,,,,,,22250,,,,,,,,,,
125994,59900,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282324.486,,,,,,,,,,100,100,100,100,100,1
126058,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
126265,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,
126480,,,,,,,,,,,,,,,,,,,22339,,,,,,,,,,
126770,,,,,,,,,,,,,,,,,,,,,5020,,,,,,,,
126968,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
126984,,,,,,,,,,,,,,,,,,,22428,,,,,,,,,,
126994,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282332.082,,,,,,,,,,100,100,100,100,100,1
127274,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
127487,,,,,,,,,,,,,,,,,,,22517,,,,,,,,,,
127778,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,
127990,,,,,,,,,,,,,,,,,,,22606,,,,,,,,,,
127994,60300,62100,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282342.197,,,,,,,,,,100,100,99,100,100,1
128283,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,
128493,,,,,,,,,,,,,,,,,,,22695,,,,,,,,,,
128552,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
128572,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
128787,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
128994,60300,62100,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282352.222,,,,,,,,,,100,100,100,100,100,0
128996,,,,,,,,,,,,,,,,,,,22784,,,,,,,,,,
129291,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
129500,,,,,,,,,,,,,,,,,,,22873,,,,,,,,,,
129796,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
129994,60300,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282362.343,,,,,,,,,,100,100,100,100,100,1
130003,,,,,,,,,,,,,,,,,,,22962,,,,,,,,,,
130136,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
130300,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
130494,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
130506,,,,,,,,,,,,,,,,,,,23051,,,,,,,,,,
130804,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
130994,60300,62300,61500,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,282372.512,,,,,,,,,,100,100,100,100,100,1
131009,,,,,,,,,,,,,,,,,,,23140,,,,,,,,,,
131090,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
131309,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
131512,,,,,,,,,,,,,,,,,,,23229,,,,,,,,,,
131720,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
131813,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
131994,60300,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282382.595,,,,,,,,,,100,100,100,100,100,1
132015,,,,,,,,,,,,,,,,,,,23318,,,,,,,,,,
132318,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,
132519,,,,,,,,,,,,,,,,,,,23407,,,,,,,,,,
132822,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,
132995,60300,62300,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282392.603,,,,,,,,,,100,100,100,100,100,0
133022,,,,,,,,,,,,,,,,,,,23496,,,,,,,,,,
133304,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
133326,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
133525,,,,,,,,,,,,,,,,,,,23585,,,,,,,,,,
133599,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
133830,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,
133994,60300,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282402.723,,,,,,,,,,100,100,100,100,100,0
134029,,,,,,,,,,,,,,,,,,,23674,,,,,,,,,,
134335,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
134532,,,,,,,,,,,,,,,,,,,23763,,,,,,,,,,
134839,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,
134888,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
134994,60300,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282412.751,,,,,,,,,,100,100,100,100,100,0
135035,,,,,,,,,,,,,,,,,,,23852,,,,,,,,,,
135344,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,
135539,,,,,,,,,,,,,,,,,,,23941,,,,,,,,,,
135848,,,,,,,,,,,,,,,,,,,,,5380,,,,,,,,
135995,60700,62300,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282422.867,,,,,,,,,,100,100,100,100,100,0
136042,,,,,,,,,,,,,,,,,,,24030,,,,,,,,,,
136109,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
136353,,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,
136472,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
136545,,,,,,,,,,,,,,,,,,,24119,,,,,,,,,,
136857,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,
136994,60500,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282432.895,,,,,,,,,,100,100,100,100,100,1
137048,,,,,,,,,,,,,,,,,,,24208,,,,,,,,,,
137312,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
137361,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
137552,,,,,,,,,,,,,,,,,,,24297,,,,,,,,,,
137866,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
137994,60700,62600,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282443.021,,,,,,,,,,100,100,100,100,100,1
138055,,,,,,,,,,,,,,,,,,,24386,,,,,,,,,,
138055,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
138370,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,
138558,,,,,,,,,,,,,,,,,,,24475,,,,,,,,,,
138624,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
138874,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,,
138994,60300,62500,61100,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282453.133,,,,,,,,,,100,100,100,100,100,0
139062,,,,,,,,,,,,,,,,,,,24564,,,,,,,,,,
139379,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
139565,,,,,,,,,,,,,,,,,,,24653,,,,,,,,,,
139639,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
139884,,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,
139994,60700,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282463.169,,,,,,,,,,100,100,100,100,100,1
140068,,,,,,,,,,,,,,,,,,,24742,,,,,,,,,,
140388,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,
140571,,,,,,,,,,,,,,,,,,,24831,,,,,,,,,,
140892,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
140994,60900,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,282473.292,,,,,,,,,,100,100,100,100,100,0
141075,,,,,,,,,,,,,,,,,,,24920,,,,,,,,,,
141150,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
141223,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
141397,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
141577,,,,,,,,,,,,,,,,,,,25009,,,,,,,,,,
141901,,,,,,,,,,,,,,,,,,,,,5620,,,,,,,,
141994,60700,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282483.322,,,,,,,,,,100,100,100,100,100,1
142081,,,,,,,,,,,,,,,,,,,25098,,,,,,,,,,
142405,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
142584,,,,,,,,,,,,,,,,,,,25187,,,,,,,,,,
142807,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
142909,,,,,,,,,,,,,,,,,,,,,5660,,,,,,,,
142994,60700,62600,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282493.451,,,,,,,,,,100,100,100,100,100,1
143087,,,,,,,,,,,,,,,,,,,25276,,,,,,,,,,
143414,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,
143590,,,,,,,,,,,,,,,,,,,25365,,,,,,,,,,
143660,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
143918,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,,
143994,60900,62600,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282503.478,,,,,,,,,,100,100,100,100,100,1
144094,,,,,,,,,,,,,,,,,,,25454,,,,,,,,,,
144129,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
144391,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
144423,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
144597,,,,,,,,,,,,,,,,,,,25543,,,,,,,,,,
144927,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
144994,61100,62800,61900,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282513.604,,,,,,,,,,100,100,100,100,100,0
145100,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,,
145431,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,
145603,,,,,,,,,,,,,,,,,,,25721,,,,,,,,,,
145935,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,
145975,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
145994,60700,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282523.650,,,,,,,,,,100,100,100,100,100,0
146107,,,,,,,,,,,,,,,,,,,25810,,,,,,,,,,
146173,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
146440,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
146610,,,,,,,,,,,,,,,,,,,25899,,,,,,,,,,
146944,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
146995,60700,62800,61900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282533.781,,,,,,,,,,100,100,100,100,100,0
147113,,,,,,,,,,,,,,,,,,,25988,,,,,,,,,,
147448,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,
147559,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
147616,,,,,,,,,,,,,,,,,,,26077,,,,,,,,,,
147952,,,,,,,,,,,,,,,,,,,,,5860,,,,,,,,
147994,60700,62500,61700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282543.830,,,,,,,,,,100,100,100,100,100,1.9802
148120,,,,,,,,,,,,,,,,,,,26166,,,,,,,,,,
148457,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
148623,,,,,,,,,,,,,,,,,,,26255,,,,,,,,,,
148691,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
148961,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,
148995,61100,63000,61900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282553.968,,,,,,,,,,100,100,100,100,100,0
149127,,,,,,,,,,,,,,,,,,,26344,,,,,,,,,,
149143,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
149466,,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,
