# Started at: 2022-05-04 07:33:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_6_0_0_18_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_6_0_0_18_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28993,53000,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492823.597,,,,,,,,,,100,100,0,0,100,100
28998.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
29124.5,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29251.2,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29278.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
29377.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29485,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29504.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29630.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29756.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29827.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
29883.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29992.5,53200,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492833.303,,,,,,,,,,100,100,1,0,100,100
30009.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30136.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30262.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30376.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
30389.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30515.7,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30530.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30642.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30768.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30894.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30924.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
30993,53200,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,492842.915,,,,,,,,,,100,100,0,0,100,100
31021.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31148,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31274.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31400.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31473.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
31527.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31653.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31780,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31906.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31992.7,53200,55600,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492852.628,,,,,,,,,,100,100,0,0,100,100
32022.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32032.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32159.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32286,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32412.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32538.8,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32570,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32665.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32791.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32918,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32993.2,53200,55800,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492862.250,,,,,,,,,,100,100,0,0,100,100
33044.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33119,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33171.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33297.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33423.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33550.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33666.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
33676.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33803.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33929.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33992.8,53600,55800,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492871.965,,,,,,,,,,100,100,0.990099,0.990099,100,100
34055.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34182.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34216.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
34309.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34362.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34435.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34561.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34688.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34764.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
34814.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34941.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34993.4,53800,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492881.587,,,,,,,,,,100,100,0.990099,0,100,100
35067.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35194.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35313.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35320.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35447.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35573.5,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35699.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35826.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35861.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
35952.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35992.9,53600,56200,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492891.313,,,,,,,,,,100,100,0,0,100,100
36079.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36205.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36332.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36410.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36458.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36585,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36711.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36837.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36958.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
36964.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36993.4,53600,56200,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492900.956,,,,,,,,,,100,100,0.990099,1,100,100
37090.6,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37217.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37343.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37470.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37507,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37596.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37723,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37849.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37975.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37993,53800,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492910.694,,,,,,,,,,100,100,0,0,100,100
38055.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
38102.2,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38228.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38355.3,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38481.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38603.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38608.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38734.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38860.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38987.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38992.5,53800,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492920.339,,,,,,,,,,100,100,0,0,100,100
39113.8,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39152.8,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39240.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39240.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39366.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39493.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39619.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39700.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39746.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39872.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39992.9,53800,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492930.080,,,,,,,,,,100,100,0.990099,0,100,100
39998.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
40125.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40249.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
40252,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40378.5,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40504.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40631.3,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40643.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40757.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40797.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
40884.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40993.3,54200,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,492939.818,,,,,,,,,,100,100,0,0,100,100
41010.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
41136.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41263.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41347,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41390,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41516.4,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41642.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41769.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41894.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
41895.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41992.8,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492949.474,,,,,,,,,,100,100,0,1,100,100
42022.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42148.7,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42275.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42401.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42443.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42527.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42654.3,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42780.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42907.2,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42991.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
42992.7,54400,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492959.221,,,,,,,,,,100,100,0,0,100,100
43033.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43160.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43286.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43413.1,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43539.5,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43540.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43665.9,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43792.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43918.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43993,54400,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492968.875,,,,,,,,,,100,100,0,0,100,100
44045.2,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44089.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44118.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44171.8,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44298.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44424.7,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44551.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44638.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
44677.5,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44803.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44930.3,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44992.5,54600,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492978.634,,,,,,,,,,100,100,0,0,100,100
45056.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45183.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45187.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
45309.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45436.2,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45562.6,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45689,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45735.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45815.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45941.8,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45993,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492988.287,,,,,,,,,,100,100,0.990099,0.990099,100,100
46068.3,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46194.9,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46284.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
46321.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46447.7,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46574.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46700.5,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46826.9,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46832.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
46953.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46992.5,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,492998.054,,,,,,,,,,100,100,0,0,100,100
47079.7,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47206.4,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47332.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47381.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47459.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47585.6,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47712,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47838.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47929,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
47964.8,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47993,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493007.815,,,,,,,,,,100,100,0,0,100,100
48091.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48218,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48344.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48470.8,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48477.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48597.2,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48723.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48850,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48976.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48992.6,54600,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493017.484,,,,,,,,,,100,100,0.990099,0,100,100
48995.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49026.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
49102.8,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49229.5,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49355.9,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49482.3,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49574.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49608.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49735.1,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49861.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49988,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49993.1,54800,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493027.256,,,,,,,,,,100,100,0.990099,0,100,100
50114.4,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50123.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
50241.1,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50367.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50493.9,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50620.3,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50671.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50746.7,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50756.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50873.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50993.2,54800,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,493036.930,,,,,,,,,,100,100,0,0.990099,100,100
50999.5,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
51125.9,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51221.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51252.6,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51379,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51505.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51631.8,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51758.2,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51768.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
51884.6,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51993,55200,57500,56000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493046.609,,,,,,,,,,100,100,0.990099,0,100,100
52011,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
52137.5,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52264.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52317.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52390.5,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52517,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52643.3,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52769.8,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52865.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
52896.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52993.4,55200,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493056.382,,,,,,,,,,100,100,0.990099,0.990099,100,100
53022.6,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
53149.3,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53275.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53402.1,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53414.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53528.5,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53654.9,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53781.3,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53873.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53907.8,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53961.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
53993.1,55200,57500,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493066.169,,,,,,,,,,100,100,0,1,100,100
54034.2,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54160.9,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54287.3,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54413.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54510.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
54540.1,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54666.5,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54792.9,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54919.3,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54993.5,55600,57700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493075.847,,,,,,,,,,100,100,0,0,100,100
55045.7,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55059.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
55172.4,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55298.8,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55425.2,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55551.7,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55607.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55678.1,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55804.5,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55930.9,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55993.1,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493085.625,,,,,,,,,,100,100,0,0.990099,100,100
56057.3,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56156.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56184,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56310.4,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56436.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56563.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56689.6,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56703.8,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
56816.1,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56942.5,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56992.7,55400,57700,56400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493095.311,,,,,,,,,,100,100,0,0,100,100
57068.9,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57195.6,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57254,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
57322,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57448.4,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57574.8,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57701.2,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57801.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
57827.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57954,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57993.3,55800,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,493105.098,,,,,,,,,,100,100,0,0,100,100
58080.5,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58207.2,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58333.6,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58350.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58460,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58586.4,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58712.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58750.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58839.2,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58897.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
58965.7,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
