# Started at: 2022-05-03 08:16:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60993.4,51100,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,624476.533,,,,,,,,,,100,100,0,0,0,0
61141.4,,,,,,,,,,,,,,,,,,,10750,,,,,,,,,,
61646.2,,,,,,,,,,,,,,,,,,,10839,,,,,,,,,,
61993.7,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624483.795,,,,,,,,,,100,100,1,0,0,0
62145.4,,,,,,,,,,,,,,,,,,,10927,,,,,,,,,,
62173.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
62456.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
62650.1,,,,,,,,,,,,,,,,,,,11016,,,,,,,,,,
62737.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
62993.7,51100,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624491.034,,,,,,,,,,100,100,0,0,0,0
63154.8,,,,,,,,,,,,,,,,,,,11105,,,,,,,,,,
63659.4,,,,,,,,,,,,,,,,,,,11194,,,,,,,,,,
63993.7,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624498.215,,,,,,,,,,100,100,0,0,0,0
64164.2,,,,,,,,,,,,,,,,,,,11283,,,,,,,,,,
64436.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
64669,,,,,,,,,,,,,,,,,,,11372,,,,,,,,,,
64718.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
64994.2,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624505.500,,,,,,,,,,100,100,1.9802,0,0,0
65002.1,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
65173.8,,,,,,,,,,,,,,,,,,,11461,,,,,,,,,,
65678.5,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
65994.3,51700,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624512.691,,,,,,,,,,100,100,0,0.990099,0,0
66183.2,,,,,,,,,,,,,,,,,,,11639,,,,,,,,,,
66687.8,,,,,,,,,,,,,,,,,,,11728,,,,,,,,,,
66698.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
66980.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
66993.9,51300,52300,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624519.897,,,,,,,,,,100,100,1.0101,0,0,0
67192.7,,,,,,,,,,,,,,,,,,,11817,,,,,,,,,,
67265.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
67547.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
67697.4,,,,,,,,,,,,,,,,,,,11906,,,,,,,,,,
67993.8,51700,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624527.196,,,,,,,,,,100,100,0,0.990099,0,0
68202,,,,,,,,,,,,,,,,,,,11995,,,,,,,,,,
68706.8,,,,,,,,,,,,,,,,,,,12084,,,,,,,,,,
68993.4,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624534.418,,,,,,,,,,100,100,0,0,0,0
69211.5,,,,,,,,,,,,,,,,,,,12173,,,,,,,,,,
69246.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
69528.3,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
69716.2,,,,,,,,,,,,,,,,,,,12262,,,,,,,,,,
69994.4,51300,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624541.579,,,,,,,,,,100,100,1,0.990099,0,0
70215.4,,,,,,,,,,,,,,,,,,,12350,,,,,,,,,,
70720.1,,,,,,,,,,,,,,,,,,,12439,,,,,,,,,,
70994.2,51700,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,624548.750,,,,,,,,,,100,100,1,0.990099,0,0
71224.9,,,,,,,,,,,,,,,,,,,12528,,,,,,,,,,
71227,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
71510.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
71729.7,,,,,,,,,,,,,,,,,,,12617,,,,,,,,,,
71792.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
71994.5,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624554.204,,,,,,,,,,100,100,1,0,0,0
72076.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
72234.5,,,,,,,,,,,,,,,,,,,12706,,,,,,,,,,
72739.1,,,,,,,,,,,,,,,,,,,12795,,,,,,,,,,
72994,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624561.490,,,,,,,,,,100,100,0,0,0,0
73243.6,,,,,,,,,,,,,,,,,,,12884,,,,,,,,,,
73747.6,,,,,,,,,,,,,,,,,,,12973,,,,,,,,,,
73773.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
73993.9,51700,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624568.784,,,,,,,,,,100,100,0.990099,0.990099,0,0
74055.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
74251.3,,,,,,,,,,,,,,,,,,,13062,,,,,,,,,,
74336.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
74754.8,,,,,,,,,,,,,,,,,,,13151,,,,,,,,,,
74994,51700,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624575.952,,,,,,,,,,100,100,0,0,0,0
75258.5,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,,
75762.2,,,,,,,,,,,,,,,,,,,13329,,,,,,,,,,
75994.3,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624583.246,,,,,,,,,,100,100,0.990099,0,0,0.990099
76265.7,,,,,,,,,,,,,,,,,,,13418,,,,,,,,,,
76308.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
76589.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
76769.3,,,,,,,,,,,,,,,,,,,13507,,,,,,,,,,
76994.4,51700,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624590.466,,,,,,,,,,100,100,1,0,0,0
77272.9,,,,,,,,,,,,,,,,,,,13596,,,,,,,,,,
77776.5,,,,,,,,,,,,,,,,,,,13685,,,,,,,,,,
77993.6,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624597.663,,,,,,,,,,100,100,0,0,0,0
78280.2,,,,,,,,,,,,,,,,,,,13774,,,,,,,,,,
78282,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
78563.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
78783.6,,,,,,,,,,,,,,,,,,,13863,,,,,,,,,,
78844.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
78993.8,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624604.898,,,,,,,,,,100,100,0.990099,0,0,0
79127.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
79287.2,,,,,,,,,,,,,,,,,,,13952,,,,,,,,,,
79790.7,,,,,,,,,,,,,,,,,,,14041,,,,,,,,,,
79993.8,51700,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624612.033,,,,,,,,,,100,100,0,0,0,0
80294.3,,,,,,,,,,,,,,,,,,,14130,,,,,,,,,,
80797.9,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,
80817.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
80994.3,51700,52600,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,624619.337,,,,,,,,,,100,100,0,0,0,1
81100.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
81301.5,,,,,,,,,,,,,,,,,,,14308,,,,,,,,,,
81382.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
81805.2,,,,,,,,,,,,,,,,,,,14397,,,,,,,,,,
81994.3,51900,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624626.555,,,,,,,,,,100,100,0.990099,0,0,0
82308.8,,,,,,,,,,,,,,,,,,,14486,,,,,,,,,,
82812.4,,,,,,,,,,,,,,,,,,,14575,,,,,,,,,,
82993.5,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624633.862,,,,,,,,,,100,100,0,0,0,0
83316.1,,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,
83356.8,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
83637.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
83819.7,,,,,,,,,,,,,,,,,,,14753,,,,,,,,,,
83994,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624641.092,,,,,,,,,,100,100,1.9802,0,0,0
84323.2,,,,,,,,,,,,,,,,,,,14842,,,,,,,,,,
84826.9,,,,,,,,,,,,,,,,,,,14931,,,,,,,,,,
84993.5,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624648.299,,,,,,,,,,100,100,0,0,0,0
85330.4,,,,,,,,,,,,,,,,,,,15020,,,,,,,,,,
85331.6,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
85612.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
85834,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,
85893.5,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
85993.8,52100,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624655.534,,,,,,,,,,100,100,1,0,0,0
86176.2,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
86337.7,,,,,,,,,,,,,,,,,,,15198,,,,,,,,,,
86841.3,,,,,,,,,,,,,,,,,,,15287,,,,,,,,,,
86994,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624662.683,,,,,,,,,,100,100,0,0,0,0
87345,,,,,,,,,,,,,,,,,,,15376,,,,,,,,,,
87848.6,,,,,,,,,,,,,,,,,,,15465,,,,,,,,,,
87865.5,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
87994.2,51700,52300,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624669.964,,,,,,,,,,100,100,0,0,0,0
88148.2,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
88352.2,,,,,,,,,,,,,,,,,,,15554,,,,,,,,,,
88430.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
88855.8,,,,,,,,,,,,,,,,,,,15643,,,,,,,,,,
88994.2,51700,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624677.145,,,,,,,,,,100,100,1,0,0,0
89359.4,,,,,,,,,,,,,,,,,,,15732,,,,,,,,,,
89863.1,,,,,,,,,,,,,,,,,,,15821,,,,,,,,,,
89993.8,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624684.382,,,,,,,,,,100,100,0,0,0,0
90366.7,,,,,,,,,,,,,,,,,,,15910,,,,,,,,,,
90403.7,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
90685.4,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
90870.4,,,,,,,,,,,,,,,,,,,15999,,,,,,,,,,
90994.2,52100,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,624691.594,,,,,,,,,,100,100,0.990099,0,0,0
91374.2,,,,,,,,,,,,,,,,,,,16088,,,,,,,,,,
91877.7,,,,,,,,,,,,,,,,,,,16177,,,,,,,,,,
91994.3,52100,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624698.936,,,,,,,,,,100,100,0,0,0,0
92381.4,,,,,,,,,,,,,,,,,,,16266,,,,,,,,,,
92657.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
92885,,,,,,,,,,,,,,,,,,,16355,,,,,,,,,,
92938.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
92993.7,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624706.069,,,,,,,,,,100,100,0,0,0,0
93221.8,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
93388.7,,,,,,,,,,,,,,,,,,,16444,,,,,,,,,,
93892.2,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,,
93993.9,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624713.333,,,,,,,,,,100,100,0.990099,0,0.990099,0.990099
94395.8,,,,,,,,,,,,,,,,,,,16622,,,,,,,,,,
94899.3,,,,,,,,,,,,,,,,,,,16711,,,,,,,,,,
94910.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
94994,52100,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624720.516,,,,,,,,,,100,100,0,0,0,0
95194.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
95403,,,,,,,,,,,,,,,,,,,16800,,,,,,,,,,
95475.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
95757.6,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
95906.8,,,,,,,,,,,,,,,,,,,16889,,,,,,,,,,
95993.9,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624727.848,,,,,,,,,,100,100,1,0,0,0
96410.5,,,,,,,,,,,,,,,,,,,16978,,,,,,,,,,
96914.1,,,,,,,,,,,,,,,,,,,17067,,,,,,,,,,
96994.3,51900,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624735.160,,,,,,,,,,100,100,0,0,0,0
97418,,,,,,,,,,,,,,,,,,,17156,,,,,,,,,,
97448.2,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
97729.9,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
97921.8,,,,,,,,,,,,,,,,,,,17245,,,,,,,,,,
97993.9,52100,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624742.434,,,,,,,,,,100,100,1,0.990099,0,0
98012.2,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
98425.3,,,,,,,,,,,,,,,,,,,17334,,,,,,,,,,
98928.9,,,,,,,,,,,,,,,,,,,17423,,,,,,,,,,
98994.1,52100,53000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624749.738,,,,,,,,,,100,100,0,0,0.990099,0
99432.6,,,,,,,,,,,,,,,,,,,17512,,,,,,,,,,
99703,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
99936.3,,,,,,,,,,,,,,,,,,,17601,,,,,,,,,,
99984.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
99994.4,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624757.073,,,,,,,,,,100,100,0,0,0.990099,0
100268,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
100440,,,,,,,,,,,,,,,,,,,17690,,,,,,,,,,
100944,,,,,,,,,,,,,,,,,,,17779,,,,,,,,,,
100994,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,624764.312,,,,,,,,,,100,100,1,0,0,0
101447,,,,,,,,,,,,,,,,,,,17868,,,,,,,,,,
101951,,,,,,,,,,,,,,,,,,,17957,,,,,,,,,,
101957,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
101993,52100,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624771.613,,,,,,,,,,100,100,0,0,0,0
102240,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
102454,,,,,,,,,,,,,,,,,,,18046,,,,,,,,,,
102520,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
102802,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
102958,,,,,,,,,,,,,,,,,,,18135,,,,,,,,,,
102994,52300,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624778.881,,,,,,,,,,100,100,1.9802,0,0,0
103462,,,,,,,,,,,,,,,,,,,18224,,,,,,,,,,
103966,,,,,,,,,,,,,,,,,,,18313,,,,,,,,,,
103994,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624786.108,,,,,,,,,,100,100,0,0,0,0
104470,,,,,,,,,,,,,,,,,,,18402,,,,,,,,,,
104496,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
104777,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
104974,,,,,,,,,,,,,,,,,,,18491,,,,,,,,,,
104994,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624793.335,,,,,,,,,,100,100,0.990099,0,0.990099,0
105059,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
105477,,,,,,,,,,,,,,,,,,,18580,,,,,,,,,,
105981,,,,,,,,,,,,,,,,,,,18669,,,,,,,,,,
105994,52300,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624800.570,,,,,,,,,,100,100,1,0,0,0
106485,,,,,,,,,,,,,,,,,,,18758,,,,,,,,,,
106752,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
106988,,,,,,,,,,,,,,,,,,,18847,,,,,,,,,,
106993,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624807.766,,,,,,,,,,100,100,0,0,0,1
107035,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
107316,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
107492,,,,,,,,,,,,,,,,,,,18936,,,,,,,,,,
107994,52100,53000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624815.007,,,,,,,,,,100,100,1,0,0.990099,0
107996,,,,,,,,,,,,,,,,,,,19025,,,,,,,,,,
108499,,,,,,,,,,,,,,,,,,,19114,,,,,,,,,,
108994,52100,53000,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624822.298,,,,,,,,,,100,100,0,0,0,0
109003,,,,,,,,,,,,,,,,,,,19203,,,,,,,,,,
109006,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
109288,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
109507,,,,,,,,,,,,,,,,,,,19292,,,,,,,,,,
109569,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
109850,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
109994,52500,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624829.554,,,,,,,,,,100,100,1,0,0,0
110010,,,,,,,,,,,,,,,,,,,19381,,,,,,,,,,
110514,,,,,,,,,,,,,,,,,,,19470,,,,,,,,,,
110994,52500,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,624836.768,,,,,,,,,,100,100,0,0,0,0
111018,,,,,,,,,,,,,,,,,,,19559,,,,,,,,,,
111522,,,,,,,,,,,,,,,,,,,19648,,,,,,,,,,
111544,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
111825,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
111994,52100,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624844.057,,,,,,,,,,100,100,0,0,0,0.990099
112025,,,,,,,,,,,,,,,,,,,19737,,,,,,,,,,
112108,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
112529,,,,,,,,,,,,,,,,,,,19826,,,,,,,,,,
112994,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624851.352,,,,,,,,,,100,100,1,0,0,0
113033,,,,,,,,,,,,,,,,,,,19915,,,,,,,,,,
113537,,,,,,,,,,,,,,,,,,,20004,,,,,,,,,,
113994,52100,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624858.519,,,,,,,,,,100,100,0,0,0,0
114040,,,,,,,,,,,,,,,,,,,20093,,,,,,,,,,
114079,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
114361,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,20182,,,,,,,,,,
114994,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624865.860,,,,,,,,,,100,100,1,0,1,0
115048,,,,,,,,,,,,,,,,,,,20271,,,,,,,,,,
115552,,,,,,,,,,,,,,,,,,,20360,,,,,,,,,,
115994,52300,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624873.044,,,,,,,,,,100,100,0,0,0,0
116055,,,,,,,,,,,,,,,,,,,20449,,,,,,,,,,
116336,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
116559,,,,,,,,,,,,,,,,,,,20538,,,,,,,,,,
116617,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
116897,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
116994,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624878.532,,,,,,,,,,100,100,0,0,0.990099,0
117063,,,,,,,,,,,,,,,,,,,20627,,,,,,,,,,
117567,,,,,,,,,,,,,,,,,,,20716,,,,,,,,,,
117993,52500,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624885.702,,,,,,,,,,100,100,1,0,0,0
118071,,,,,,,,,,,,,,,,,,,20805,,,,,,,,,,
118574,,,,,,,,,,,,,,,,,,,20894,,,,,,,,,,
118589,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
118870,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
118994,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624892.995,,,,,,,,,,100,100,0,0,0,0
119078,,,,,,,,,,,,,,,,,,,20983,,,,,,,,,,
119153,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
119434,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
119581,,,,,,,,,,,,,,,,,,,21072,,,,,,,,,,
119994,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624900.227,,,,,,,,,,100,100,0.990099,0,0,0
120085,,,,,,,,,,,,,,,,,,,21161,,,,,,,,,,
120589,,,,,,,,,,,,,,,,,,,21250,,,,,,,,,,
120994,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,624907.531,,,,,,,,,,100,100,0,0,0,0
121092,,,,,,,,,,,,,,,,,,,21339,,,,,,,,,,
121127,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
121409,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
121596,,,,,,,,,,,,,,,,,,,21428,,,,,,,,,,
121994,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624914.775,,,,,,,,,,100,100,0,0,0,0
122100,,,,,,,,,,,,,,,,,,,21517,,,,,,,,,,
122603,,,,,,,,,,,,,,,,,,,21606,,,,,,,,,,
122994,52300,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624922.133,,,,,,,,,,100,100,0.990099,0,0.990099,0
123107,,,,,,,,,,,,,,,,,,,21695,,,,,,,,,,
123383,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
123611,,,,,,,,,,,,,,,,,,,21784,,,,,,,,,,
123663,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
123944,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
123994,52600,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624929.339,,,,,,,,,,100,100,0,0,0,0
124114,,,,,,,,,,,,,,,,,,,21873,,,,,,,,,,
124618,,,,,,,,,,,,,,,,,,,21962,,,,,,,,,,
124994,52500,53400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624936.665,,,,,,,,,,100,100,0.990099,0,0,0
125121,,,,,,,,,,,,,,,,,,,22051,,,,,,,,,,
