# Started at: 2022-05-03 21:41:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_27_27_12_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_27_27_12_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45695.5,,,,,,,,,,,,,,,,,,24295,,,,,,,,,,,
45953.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
45984.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
45993.8,55600,57500,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180612.315,,,,,,,,,,100,100,100,100,100,1
46196.2,,,,,,,,,,,,,,,,,,24562,,,,,,,,,,,
46669,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46696.5,,,,,,,,,,,,,,,,,,24829,,,,,,,,,,,
46699.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46993.9,56000,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180621.761,,,,,,,,,,100,99.0099,100,100,100,0
47197.2,,,,,,,,,,,,,,,,,,25096,,,,,,,,,,,
47384.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47415.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47697.2,,,,,,,,,,,,,,,,,,25363,,,,,,,,,,,
47850.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47993.7,56000,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180631.288,,,,,,,,,,100,100,100,100,100,1.9802
48099.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48130.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48198,,,,,,,,,,,,,,,,,,25630,,,,,,,,,,,
48669.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
48698.4,,,,,,,,,,,,,,,,,,25897,,,,,,,,,,,
48815.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48845.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48993.9,56000,57900,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180640.747,,,,,,,,,,100,100,100,100,100,0
49199.3,,,,,,,,,,,,,,,,,,26164,,,,,,,,,,,
49531.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49561.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49699.5,,,,,,,,,,,,,,,,,,26431,,,,,,,,,,,
49993.5,56200,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180650.307,,,,,,,,,,100,100,100,100,100,0
50195.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50200,,,,,,,,,,,,,,,,,,26698,,,,,,,,,,,
50246.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50276.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50700.3,,,,,,,,,,,,,,,,,,26965,,,,,,,,,,,
50961.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50992.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
50994.4,56200,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,180659.796,,,,,,,,,,100,100,100,100,100,1
51201.1,,,,,,,,,,,,,,,,,,27232,,,,,,,,,,,
51677.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51701.2,,,,,,,,,,,,,,,,,,27499,,,,,,,,,,,
51707.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51993.4,56400,58300,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180669.393,,,,,,,,,,100,100,100,100,100,2.94118
52201.8,,,,,,,,,,,,,,,,,,27766,,,,,,,,,,,
52393.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52423.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52561.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52702.2,,,,,,,,,,,,,,,,,,28033,,,,,,,,,,,
52993.6,56200,58300,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180679.000,,,,,,,,,,100,100,100,100,100,0
53108.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53138.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53202.8,,,,,,,,,,,,,,,,,,28300,,,,,,,,,,,
53702.9,,,,,,,,,,,,,,,,,,28567,,,,,,,,,,,
53823.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53854.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53994.2,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180688.534,,,,,,,,,,100,100,100,100,100,0
54203.5,,,,,,,,,,,,,,,,,,28834,,,,,,,,,,,
54539.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54569.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54704,,,,,,,,,,,,,,,,,,29101,,,,,,,,,,,
54940,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54994.3,56800,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180698.154,,,,,,,,,,100,100,100,100,100,0
55204.6,,,,,,,,,,,,,,,,,,29368,,,,,,,,,,,
55254.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55285.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55704.7,,,,,,,,,,,,,,,,,,29635,,,,,,,,,,,
55970.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
55994.4,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180707.669,,,,,,,,,,100,100,100,100,100,1
56000.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56205.3,,,,,,,,,,,,,,,,,,29902,,,,,,,,,,,
56685.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56705.6,,,,,,,,,,,,,,,,,,30169,,,,,,,,,,,
56716.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56993.9,56800,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180717.276,,,,,,,,,,100,100,100,100,100,1
57206.3,,,,,,,,,,,,,,,,,,30436,,,,,,,,,,,
57302.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57401.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57432,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57706.5,,,,,,,,,,,,,,,,,,30703,,,,,,,,,,,
57993.8,56800,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180726.807,,,,,,,,,,100,100,100,100,100,1.9802
58117,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58147.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58207.1,,,,,,,,,,,,,,,,,,30970,,,,,,,,,,,
58707.6,,,,,,,,,,,,,,,,,,31237,,,,,,,,,,,
58832.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58862.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58994,56800,58700,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180736.431,,,,,,,,,,100,100,100,100,100,0
59208.3,,,,,,,,,,,,,,,,,,31504,,,,,,,,,,,
59547.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59578.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59691.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59708.5,,,,,,,,,,,,,,,,,,31771,,,,,,,,,,,
59993.7,57000,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180745.978,,,,,,,,,,100,100,100,100,100,0
60209.4,,,,,,,,,,,,,,,,,,32038,,,,,,,,,,,
60263.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60293.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60709.8,,,,,,,,,,,,,,,,,,32305,,,,,,,,,,,
60768.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
60978.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
60993.6,56600,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,180755.568,,,,,,,,,,100,100,100,100,100,2
61009.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61210.7,,,,,,,,,,,,,,,,,,32572,,,,,,,,,,,
61694.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61710.9,,,,,,,,,,,,,,,,,,32839,,,,,,,,,,,
61724.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61994.3,57200,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180765.163,,,,,,,,,,100,100,100,100,100,0
62044.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62211.7,,,,,,,,,,,,,,,,,,33106,,,,,,,,,,,
62409.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62440,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62712,,,,,,,,,,,,,,,,,,33373,,,,,,,,,,,
62994.4,57200,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180774.677,,,,,,,,,,100,100,100,100,100,0
63125.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63155.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63212.7,,,,,,,,,,,,,,,,,,33640,,,,,,,,,,,
63712.9,,,,,,,,,,,,,,,,,,33907,,,,,,,,,,,
63841.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63870.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
63994.2,57200,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180784.278,,,,,,,,,,100,100,100,100,100,0
64213.6,,,,,,,,,,,,,,,,,,34174,,,,,,,,,,,
64380.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64556.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64586.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64714,,,,,,,,,,,,,,,,,,34441,,,,,,,,,,,
64994.3,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180793.782,,,,,,,,,,100,100,100,100,100,1
65214.7,,,,,,,,,,,,,,,,,,34708,,,,,,,,,,,
65272.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65301.9,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65714.8,,,,,,,,,,,,,,,,,,34975,,,,,,,,,,,
65987.5,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
65993.7,57200,59300,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180803.374,,,,,,,,,,100,100,100,100,100,0
66017.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66215.5,,,,,,,,,,,,,,,,,,35242,,,,,,,,,,,
66703,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66716,,,,,,,,,,,,,,,,,,35509,,,,,,,,,,,
66719.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66732.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
66994.4,57400,59100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180812.888,,,,,,,,,,100,100,100,100,100,1.9802
67216.7,,,,,,,,,,,,,,,,,,35776,,,,,,,,,,,
67418.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67448.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67716.9,,,,,,,,,,,,,,,,,,36043,,,,,,,,,,,
67994.3,57500,59100,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180822.470,,,,,,,,,,100,100,100,100,100,0
68134,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68164.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68217.6,,,,,,,,,,,,,,,,,,36310,,,,,,,,,,,
68717.9,,,,,,,,,,,,,,,,,,36577,,,,,,,,,,,
68849.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68879.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
68994.2,57500,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180831.966,,,,,,,,,,100,100,100,100,100,0
69057,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69218.5,,,,,,,,,,,,,,,,,,36844,,,,,,,,,,,
69564.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69595.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69718.7,,,,,,,,,,,,,,,,,,37111,,,,,,,,,,,
69994,57500,59300,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180841.588,,,,,,,,,,100,100,100,100,100,0
70219.2,,,,,,,,,,,,,,,,,,37378,,,,,,,,,,,
70280.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70310.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70719.9,,,,,,,,,,,,,,,,,,37645,,,,,,,,,,,
70993.4,57500,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,180851.130,,,,,,,,,,100,100,100,100,100,0
70995.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
71026.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71220.8,,,,,,,,,,,,,,,,,,37912,,,,,,,,,,,
71418.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71711,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71721,,,,,,,,,,,,,,,,,,38179,,,,,,,,,,,
71741.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71993.5,57500,59500,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180860.794,,,,,,,,,,100,100,100,99.0099,100,1
72221.8,,,,,,,,,,,,,,,,,,38446,,,,,,,,,,,
72426.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
72457.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72722.3,,,,,,,,,,,,,,,,,,38713,,,,,,,,,,,
72866.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
72993.6,57500,59700,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180870.403,,,,,,,,,,100,100,100,100,100,1
73141.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
73173.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73222.8,,,,,,,,,,,,,,,,,,38980,,,,,,,,,,,
73723,,,,,,,,,,,,,,,,,,39247,,,,,,,,,,,
73836.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73857.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73888.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
73994.3,57900,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180880.104,,,,,,,,,,100,100,100,100,100,0
74223.6,,,,,,,,,,,,,,,,,,39514,,,,,,,,,,,
74572.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
74604,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74724.1,,,,,,,,,,,,,,,,,,39781,,,,,,,,,,,
74994.4,57900,59900,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180889.832,,,,,,,,,,100,100,100,100,100,1.0101
75224.7,,,,,,,,,,,,,,,,,,40048,,,,,,,,,,,
75288.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
75319.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75724.9,,,,,,,,,,,,,,,,,,40315,,,,,,,,,,,
75994.2,57900,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180899.464,,,,,,,,,,100,100,100,100,100,1
76003.8,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
76035.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76225.6,,,,,,,,,,,,,,,,,,40582,,,,,,,,,,,
76254.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
76719.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76726,,,,,,,,,,,,,,,,,,40849,,,,,,,,,,,
76750.5,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
76994.3,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180909.169,,,,,,,,,,100,100,100,100,100,1
77226.6,,,,,,,,,,,,,,,,,,41116,,,,,,,,,,,
77435.2,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
77466,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
77726.9,,,,,,,,,,,,,,,,,,41383,,,,,,,,,,,
77994.1,57900,59900,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180918.771,,,,,,,,,,100,100,100,100,100,0
78150.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
78181.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78227.5,,,,,,,,,,,,,,,,,,41650,,,,,,,,,,,
78659,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
78728.1,,,,,,,,,,,,,,,,,,41917,,,,,,,,,,,
78866.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
78896.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
78994.3,57900,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180928.344,,,,,,,,,,100,100,100,100,100,0
79228.8,,,,,,,,,,,,,,,,,,42184,,,,,,,,,,,
79582,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
79612.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
79729,,,,,,,,,,,,,,,,,,42451,,,,,,,,,,,
79994.3,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180937.960,,,,,,,,,,100,100,100,100,100,0
80229.7,,,,,,,,,,,,,,,,,,42718,,,,,,,,,,,
80297.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
80328.2,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
80730.1,,,,,,,,,,,,,,,,,,42985,,,,,,,,,,,
80989.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
80994,58300,60100,59100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,180947.493,,,,,,,,,,100,100,100,100,100,0
81012.9,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
81043.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
81231,,,,,,,,,,,,,,,,,,43252,,,,,,,,,,,
81728.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
81731.3,,,,,,,,,,,,,,,,,,43519,,,,,,,,,,,
81759.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
81993.6,58300,60100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180957.130,,,,,,,,,,100,100,100,100,100,1.9802
82231.7,,,,,,,,,,,,,,,,,,43786,,,,,,,,,,,
82444.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
82474.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
82732.1,,,,,,,,,,,,,,,,,,44053,,,,,,,,,,,
82993.4,58100,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180966.793,,,,,,,,,,100,100,100,100,100,0
83160,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
83190.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
83232.8,,,,,,,,,,,,,,,,,,44320,,,,,,,,,,,
83335,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
83733.4,,,,,,,,,,,,,,,,,,44587,,,,,,,,,,,
83875.4,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
83905.9,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
83993.7,58300,60300,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180976.354,,,,,,,,,,100,100,100,100,100,1
84233.9,,,,,,,,,,,,,,,,,,44854,,,,,,,,,,,
84591,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
84621.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
84734.3,,,,,,,,,,,,,,,,,,45121,,,,,,,,,,,
84962.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
84993.6,58300,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180986.037,,,,,,,,,,100,100,100,100,100,0
85234.9,,,,,,,,,,,,,,,,,,45388,,,,,,,,,,,
85306.7,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
85336.9,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
85700.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
85735.1,,,,,,,,,,,,,,,,,,45655,,,,,,,,,,,
85993.9,58300,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180995.613,,,,,,,,,,100,100,100,100,100,1
86022.3,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
86052.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86235.7,,,,,,,,,,,,,,,,,,45922,,,,,,,,,,,
86735.9,,,,,,,,,,,,,,,,,,46189,,,,,,,,,,,
86738,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
86767.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
86994,58300,60300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181005.310,,,,,,,,,,100,100,100,100,100,1
87236.5,,,,,,,,,,,,,,,,,,46456,,,,,,,,,,,
87453.7,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
87483.2,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
87736.6,,,,,,,,,,,,,,,,,,46723,,,,,,,,,,,
87994.2,58500,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181014.915,,,,,,,,,,100,100,100,100,100,0
88078.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
88169.5,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
88198.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
88237.2,,,,,,,,,,,,,,,,,,46990,,,,,,,,,,,
88737.4,,,,,,,,,,,,,,,,,,47257,,,,,,,,,,,
88885.1,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
88914.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
88994.3,58500,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181024.599,,,,,,,,,,100,100,100,100,100,0
89238,,,,,,,,,,,,,,,,,,47524,,,,,,,,,,,
89600.6,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
89629.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
89738.2,,,,,,,,,,,,,,,,,,47791,,,,,,,,,,,
89993.7,58700,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181031.880,,,,,,,,,,100,100,100,100,100,0
90238.8,,,,,,,,,,,,,,,,,,48058,,,,,,,,,,,
90316.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
90345.4,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
90441.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
90739.5,,,,,,,,,,,,,,,,,,48325,,,,,,,,,,,
90994.2,58700,60700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,181041.471,,,,,,,,,,100,100,100,100,100,1
91031.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
91060.8,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
91240.3,,,,,,,,,,,,,,,,,,48592,,,,,,,,,,,
91740.5,,,,,,,,,,,,,,,,,,48859,,,,,,,,,,,
91747.5,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
91776.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
91994,58700,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181051.177,,,,,,,,,,100,100,100,100,100,1
92241.1,,,,,,,,,,,,,,,,,,49126,,,,,,,,,,,
92463.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
92491.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
92741.4,,,,,,,,,,,,,,,,,,49393,,,,,,,,,,,
92830.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
92993.9,58700,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181060.794,,,,,,,,,,100,100,100,100,100,0
93178.9,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
93207.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
93242,,,,,,,,,,,,,,,,,,49660,,,,,,,,,,,
