# Started at: 2022-05-02 23:07:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_0_0_0_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_0_0_0_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22843.4,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22927.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
22993.7,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343117.015,,,,,,,,,,100,0,0,0,100,1
23011.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23096,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23097.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
23180.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23264.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23348.4,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23432.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23516.7,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23600.8,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23684.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23731.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
23769,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23853.1,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23937.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
23993.3,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343124.751,,,,,,,,,,100,0,0,0.990099,100,0
24021.5,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24105.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24189.8,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24273.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24358,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24367.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
24442.2,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24526.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24610.3,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24694.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24778.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24862.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
24946.8,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
24992.9,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343132.403,,,,,,,,,,100,0,0,0,100,0
25002.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
25031.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25115.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25199.5,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25283.6,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25367.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25451.9,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25536,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25620.1,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25633.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
25704.2,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25788.3,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25872.4,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
25956.5,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
25993.7,50100,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343140.139,,,,,,,,,,100,0,0.990099,0,100,0.990099
26040.8,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26125,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26209.2,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26268.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
26293.3,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26377.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26461.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26545.6,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26629.7,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26713.8,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26797.9,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26882,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
26903.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
26966.1,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
26993.3,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343147.803,,,,,,,,,,100,0,0,0,100,1
27050.4,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27134.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27218.8,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27303,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27387,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27471.2,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27541.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
27555.3,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27639.3,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27723.5,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27807.6,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27891.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
27975.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
27993,50100,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343155.537,,,,,,,,,,100,0,0,0,100,0
28060.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28144.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28187.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
28228.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28312.6,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28396.6,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28480.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28564.9,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28649,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28733.1,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28817.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28824.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
28901.3,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
28985.4,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
28993.6,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343163.198,,,,,,,,,,100,0,0,0,100,0
29069.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29154,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29238.2,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29322.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29406.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29460.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
29490.5,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29574.6,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29658.7,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29742.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29826.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
29911,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
29993,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343170.940,,,,,,,,,,100,0,0.990099,0,100,1
29995.3,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30079.4,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30094.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
30163.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30247.8,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30331.9,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30416,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30500.1,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30584.2,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30668.3,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30733.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
30752.4,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30836.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30920.6,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
30993.1,50500,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,343178.608,,,,,,,,,,100,0,0,0,100,0.990099
31005,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31089.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31173.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31257.5,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31341.6,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31371.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
31425.7,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31509.8,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31593.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31678,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31762.2,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31846.2,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
31930.3,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
31993,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343186.344,,,,,,,,,,100,0,0,0,100,0
32011.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
32014.6,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32098.7,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32183,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32267.1,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32351.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32435.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32519.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32603.5,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32639.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
32687.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32771.7,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32855.8,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
32939.9,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
32993,50300,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343194.008,,,,,,,,,,100,0,0,0.990099,100,0
33024.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33108.5,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33192.6,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33276.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
33276.8,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33360.9,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33444.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33529.1,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33613.2,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33697.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33781.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33865.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
33913.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
33949.7,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
33992.7,50500,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343201.680,,,,,,,,,,100,0,0,0,100,0
34034,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34118.2,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34202.3,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34286.5,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34370.6,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34454.6,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34538.8,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34553,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
34622.8,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34706.9,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34791.1,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34875.1,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
34959.2,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
34993.3,50700,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343209.421,,,,,,,,,,100,0,0,0,100,0.990099
35043.6,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35127.8,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35187.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
35212,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35296.1,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35380.2,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35464.3,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35548.4,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35632.5,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35717.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35801.2,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35827,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
35885.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
35969.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
35993.1,50700,52300,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343217.172,,,,,,,,,,100,0,0,0.990099,100,0.990099
36053.7,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36137.9,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36222,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36306.2,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36390.3,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36464.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
36474.4,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36558.5,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36642.6,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36726.8,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36810.9,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36894.9,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
36979.1,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
36993.2,50500,52100,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343224.842,,,,,,,,,,100,0,1,0,100,0
37063.3,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37099.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
37147.6,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37231.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37315.9,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37400,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37484.1,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37568.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37652.3,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37734,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
37736.5,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37820.5,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
37904.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
37988.8,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
37992.9,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343232.519,,,,,,,,,,100,0,0,0,100,0
38073.1,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38157.3,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38241.4,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38325.5,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38373,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
38409.6,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38493.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38577.8,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38661.9,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38746,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38830.2,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
38914.2,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
38993.3,50500,52300,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343240.264,,,,,,,,,,100,0.990099,0,0.990099,100,0.990099
38998.6,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39013.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
39082.7,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39166.9,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39251.1,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39335.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39419.3,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39503.5,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39587.5,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39650.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
39671.6,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39755.8,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39839.9,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
39923.9,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
39992.7,50900,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343247.945,,,,,,,,,,100,0,0,0,100,0
40008.3,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40092.4,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40176.6,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40260.7,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40292.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
40344.8,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40428.9,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40513,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40597.1,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40681.2,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40765.3,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40849.5,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
40928.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
40933.6,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
40992.7,50900,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,343253.779,,,,,,,,,,100,0,0,0,100,1
41017.9,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41102,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41186.3,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41270.5,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41354.6,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41438.7,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41522.9,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41567.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
41607,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41691,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41775.2,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41859.3,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
41943.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
41993.5,50900,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343261.464,,,,,,,,,,100,0,0,0,100,0
42027.7,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42111.9,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42196,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42203.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
42280.2,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42364.3,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42448.3,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42532.5,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42616.5,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42700.6,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42784.8,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42837.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
42868.9,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
42953,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
42993.1,50900,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343269.214,,,,,,,,,,100,0,0,0.990099,100,0
43037.3,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43121.5,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43205.6,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43289.9,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43374,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43458,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43477.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
43542.2,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43626.3,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43710.3,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43794.5,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
43878.6,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
43962.7,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
43992.8,51300,52500,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343276.899,,,,,,,,,,100,0,0,0,100,0.990099
44047,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44118.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
44131.2,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44215.3,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44299.5,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44383.5,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44467.6,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44551.7,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44635.8,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44719.9,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44752.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
44804,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
44888.1,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
44972.3,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
44993.4,50900,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343284.665,,,,,,,,,,100,0.990099,0,0,100,0
45056.6,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45140.8,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45224.9,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45309.1,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45393.2,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45400.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
45477.4,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45561.5,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45645.6,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45729.7,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45813.8,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
45897.9,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
45982,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
45993.2,51100,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343292.343,,,,,,,,,,100,0,0,0,100,1.96078
46040.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
46066.4,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46150.6,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46234.7,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46318.8,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46402.9,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46487,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46571.1,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
