# Started at: 2022-05-03 11:20:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_1_22_8_16_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_1_22_8_16_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37286.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37353.9,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37438.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37725.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
37758.2,,,,,,,,,,,,,,,,,,,10941,,,,,,,,,,
37775.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37944.6,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37993.7,55000,57200,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721403.498,,,,,,,,,,100,100,100,100,100,100
38257.9,,,,,,,,,,,,,,,,,,,11086,,,,,,,,,,
38282.1,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38450.9,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38559.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
38760.5,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,
38788.4,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38957.1,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38971.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
38993.8,55200,57400,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721414.278,,,,,,,,,,100,100,100,100,100,100
39240.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39262.8,,,,,,,,,,,,,,,,,,,11378,,,,,,,,,,
39294.9,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39388.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
39463.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39765.1,,,,,,,,,,,,,,,,,,,11525,,,,,,,,,,
39800.8,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39802.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
39969.6,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39993.5,55200,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721424.946,,,,,,,,,,100,100,100,100,100,100
40119.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
40138.4,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40222.8,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40266.3,,,,,,,,,,,,,,,,,,,11671,,,,,,,,,,
40307.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40475.8,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40767.9,,,,,,,,,,,,,,,,,,,11817,,,,,,,,,,
40813,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40981.7,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40993.7,55400,57400,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,721435.743,,,,,,,,,,100,100,100,100,100,100
41066.3,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41269.6,,,,,,,,,,,,,,,,,,,11963,,,,,,,,,,
41319.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41460.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
41771.5,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,
41826,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41993.8,55600,57500,56200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721446.431,,,,,,,,,,100,100,100,100,100,100
42271,,,,,,,,,,,,,,,,,,,12254,,,,,,,,,,
42287.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
42700.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
42774.1,,,,,,,,,,,,,,,,,,,12400,,,,,,,,,,
42952.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42994,55800,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721457.218,,,,,,,,,,100,100,100,100,100,100
43275.8,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,,
43527.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
43778.5,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,
43941,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
43993.3,55800,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721467.911,,,,,,,,,,100,100,100,99.0099,100,100
44123.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44278.1,,,,,,,,,,,,,,,,,,,12838,,,,,,,,,,
44359.2,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44374.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44443.7,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44778.2,,,,,,,,,,,,,,,,,,,12984,,,,,,,,,,
44781.3,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44950.2,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44993.4,55600,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721478.704,,,,,,,,,,100,100,100,100,100,100
45204,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45279.1,,,,,,,,,,,,,,,,,,,13130,,,,,,,,,,
45288.3,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45457.2,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45781,,,,,,,,,,,,,,,,,,,13276,,,,,,,,,,
45785.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
45794.7,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45963.4,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45993.6,55600,57700,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721489.413,,,,,,,,,,100,100,100,100,100,100
46048.3,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46282.9,,,,,,,,,,,,,,,,,,,13422,,,,,,,,,,
46301.6,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46470.2,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46785.3,,,,,,,,,,,,,,,,,,,13568,,,,,,,,,,
46807.6,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46892.1,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46976.4,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46993.6,56000,58300,56800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721500.227,,,,,,,,,,100,100,100,100,100,100
47257.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
47287.1,,,,,,,,,,,,,,,,,,,13714,,,,,,,,,,
47314.8,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47483.3,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47789.6,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,
47820.9,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47989.8,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47994,56000,58100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721510.927,,,,,,,,,,100,100,100,100,100,100
48086.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
48291.8,,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,
48328,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48496.7,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48498.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
48618.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
48665.4,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48793.9,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,,
48834.2,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48918.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48994,56400,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721521.746,,,,,,,,,,100,100,100,100,100,100
49003.3,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
49004.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49296.9,,,,,,,,,,,,,,,,,,,14299,,,,,,,,,,
49329.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
49341.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49509.9,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49763.1,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49797.3,,,,,,,,,,,,,,,,,,,14445,,,,,,,,,,
49847.5,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49994,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721532.461,,,,,,,,,,100,100,100,100,100,100
50298.5,,,,,,,,,,,,,,,,,,,14591,,,,,,,,,,
50568.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
50799.9,,,,,,,,,,,,,,,,,,,14737,,,,,,,,,,
50981.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
50993.9,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,721543.288,,,,,,,,,,99.0099,100,100,100,100,100
51301.9,,,,,,,,,,,,,,,,,,,14883,,,,,,,,,,
51397.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
51452.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
51803.9,,,,,,,,,,,,,,,,,,,15029,,,,,,,,,,
51813.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
51994,56800,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721553.998,,,,,,,,,,100,100,100,100,100,100
52229.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
52306.4,,,,,,,,,,,,,,,,,,,15175,,,,,,,,,,
52640.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
52808.4,,,,,,,,,,,,,,,,,,,15321,,,,,,,,,,
52972,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52993.2,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721564.836,,,,,,,,,,100,100,100,100,100,100
53057.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
53310.3,,,,,,,,,,,,,,,,,,,15467,,,629,,,,,,,
53479.2,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53812.7,,,,,,,,,,,,,,,,,,,15613,,,,,,,,,,
53816.9,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53885.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53901.3,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53985.8,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53993.9,56800,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721575.561,,,,,,,,,,100,100,100,100,100,100
54285.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
54315.1,,,,,,,,,,,,,,,,,,,15760,,,,,,,,,,
54324.2,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54493,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54816.9,,,,,,,,,,,,,,,,,,,15906,,,,,,,,,,
54830.6,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54994,57200,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721586.398,,,,,,,,,,100,100,100,100,100,100
54999.8,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
55319.3,,,,,,,,,,,,,,,,,,,16052,,,,,,,,,,
55337.3,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55506.1,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55821.4,,,,,,,,,,,,,,,,,,,16198,,,,,,,,,,
55843.7,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55994.2,56800,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721597.128,,,,,,,,,,100,100,100,100,100,100
56013,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
56323.7,,,,,,,,,,,,,,,,,,,16344,,,,,,,,,,
56350.7,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56372.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
56519.4,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
56785.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
56823,,,,,,,,,,,,,,,,,,,16489,,,,,,,,,,
56856.8,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56993.6,57000,59300,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721607.983,,,,,,,,,,100,100,100,100,100,100
57026.5,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
57120.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
57200.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
57324.4,,,,,,,,,,,,,,,,,,,16635,,,,,,,,,,
57364,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57532.7,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57617,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
57827,,,,,,,,,,,,,,,,,,,16781,,,,,,,,,,
57870.3,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57993.3,57200,59100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721618.716,,,,,,,,,,100,100,100,100,100,100
58030.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
58039.4,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
58329.9,,,,,,,,,,,,,,,,,,,16927,,,,,,,,,,
58377.1,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58461.4,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58545.8,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
58766.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58799,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58830.9,,,,,,,,,,,,,,,,,,,17073,,,,,,,,,,
58855.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
58883.3,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58967.6,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58993.1,57000,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721629.576,,,,,,,,,,100,100,100,100,100,100
59305.8,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59333.9,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,,
59835.8,,,,,,,,,,,,,,,,,,,17366,,,,,,,,,,
59952.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
59980.8,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59993.9,57200,59300,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721640.320,,,,,,,,,,100,100,100,100,100,100
60101.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
60337.3,,,,,,,,,,,,,,,,,,,17512,,,,,,,,,,
60517.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
60839.6,,,,,,,,,,,,,,,,,,,17658,,,,,,,,,,
60929.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
60993.5,57500,59500,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,721651.074,,,,,,,,,,100,100,100,100,100,100
61339.4,,,,,,,,,,,,,,,,,,,17803,,,,,,,,,,
61345,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
61760,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
61839.1,,,,,,,,,,,,,,,,,,,17948,,,,,,,,,,
61993.8,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721661.934,,,,,,,,,,100,100,100,100,100,100
62007.1,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
62176,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
62341.6,,,,,,,,,,,,,,,,,,,18094,,,,,,,,,,
62344.8,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62513.6,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62597.9,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62783.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
62840.9,,,,,,,,,,,,,,,,,,,18239,,,,,,,,,,
62851.2,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62993.9,57500,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721672.695,,,,,,,,,,100,100,100,100,100,100
63003.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
63020.3,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
63342.9,,,,,,,,,,,,,,,,,,,18385,,,,,,,,,,
63358.2,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63442.6,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63526.9,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63648.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63842.9,,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,
63864.6,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63993.5,57700,60100,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721683.556,,,,,,,,,,100,100,100,100,100,100
64034.2,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
64343.7,,,,,,,,,,,,,,,,,,,18677,,,,,,,,,,
64371.6,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64540.4,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64657.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
64845.6,,,,,,,,,,,,,,,,,,,18823,,,,,,,,,,
64878.1,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64993.8,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721694.317,,,,,,,,,,100,100,100,100,100,100
65047.6,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
65347.4,,,,,,,,,,,,,,,,,,,18969,,,,,,,,,,
65385.3,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65486.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
65553.9,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
65617.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
65849.8,,,,,,,,,,,,,,,,,,,19115,,,,,,,,,,
65891.6,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65901.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
65994,57700,60100,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721705.201,,,,,,,,,,100,100,100,100,100,100
66060.8,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
66238.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
66318.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
66352.1,,,,,,,,,,,,,,,,,,,19261,,,,,,,,,,
66398.2,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66567,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
66735.7,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
66854.4,,,,,,,,,,,,,,,,,,,19407,,,,,,,,,,
66904.4,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66993.9,57900,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721716.080,,,,,,,,,,100,100,100,100,100,100
67158,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
67356.4,,,,,,,,,,,,,,,,,,,19553,,,,,,,,,,
67558.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
67859,,,,,,,,,,,,,,,,,,,19699,,,,,,,,,,
67993.6,58300,60100,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721726.856,,,,,,,,,,100,100,100,100,100,100
68002,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
68361.3,,,,,,,,,,,,,,,,,,,19845,,,,,,,,,,
68387.2,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
68449,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
68529.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68863.2,,,,,,,,,,,,,,,,,,,19992,,,,,,,,,,
68993.9,58100,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721737.737,,,,,,,,,,100,100,100,100,100,100
69363.3,,,,,,,,,,,,,,,,,,,20138,,,,,,,,,,
69865.5,,,,,,,,,,,,,,,,,,,20284,,,,,,,,,,
69993.7,57900,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721748.521,,,,,,,,,,100,100,100,100,100,100
70028.1,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
70051.9,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
70367.7,,,,,,,,,,,,,,,,,,,20430,,,,,,,,,,
70465.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
70534.4,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70867.1,,,,,,,,,,,,,,,,,,,20575,,,,,,,,,,
70871.9,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
70878.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
70993.8,58100,60500,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,721756.718,,,,,,,,,,100,100,100,100,100,100
71040.9,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
71282,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
71294.1,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
71296.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
71369.8,,,,,,,,,,,,,,,,,,,20721,,,,,,,,,,
71378.5,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71547.1,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71716,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
71872.7,,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,
71884.9,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71993.2,58300,60700,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721767.501,,,,,,,,,,100,100,100,100,100,100
72054,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
72138.5,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72372.4,,,,,,,,,,,,,,,,,,,21012,,,,,,,,,,
72391.5,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72536.7,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
72560.1,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72872,,,,,,,,,,,,,,,,,,,21157,,,,,,,,,,
72897.5,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72981.8,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72993.5,58500,60900,59500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721778.389,,,,,,,,,,100,100,100,100,100,100
73066.6,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
73375.1,,,,,,,,,,,,,,,,,,,21303,,,,,,,,,,
73404,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73411.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73532,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
73573,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73877.1,,,,,,,,,,,,,,,,,,,21450,,,,,,,,,,
73910.4,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73994,58700,60700,59700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721789.184,,,,,,,,,,100,100,100,100,100,100
74079.5,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
74115.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
74196.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
74378.1,,,,,,,,,,,,,,,,,,,21596,,,,,,,,,,
74417.1,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74585.9,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
74880.1,,,,,,,,,,,,,,,,,,,21742,,,,,,,,,,
74923.5,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74993.6,58700,60700,59500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721800.091,,,,,,,,,,100,100,100,100,100,100
75025.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
75092.8,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
75382.4,,,,,,,,,,,,,,,,,,,21888,,,,,,,,,,
75430.5,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75852.7,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75884.6,,,,,,,,,,,,,,,,,,,22034,,,,,,,,,,
75937.1,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
