# Started at: 2022-05-03 19:57:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_35_17_18_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_35_17_18_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14723.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14724.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14798.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14882.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14948.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
14949,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14966.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14993.7,51300,52500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125831.552,,,,,,,,,,100,100,100,100,100,0
15050.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15135.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15172.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15173.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15219.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15286.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15303.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15387.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15396.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15397.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15472,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15556.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15621.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
15622,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15640.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15724.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15808.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15845.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15846.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15893.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15904.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15977.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15994.4,51100,52300,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125839.870,,,,,,,,,,100,100,100,100,100,0
15996.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16061.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16069.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16070.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16145.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16230.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16294.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16294.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16314.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16398.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16482.7,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16518.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16519.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16522.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16566.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16651.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16735.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16742.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16743.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16819.6,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16903.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16966.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
16967.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16988,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16994.1,51300,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125848.132,,,,,,,,,,100,100,100,100,100,0
17072.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17140.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17156.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17191.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17192,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17240.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17325,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17409.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17415.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17416.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17493.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17577.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17639.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17640.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17661.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17746.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17758.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17830.3,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17864.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17864.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17914.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17993.6,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125856.450,,,,,,,,,,100,100,100,100,100,0.990099
17998.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18082.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18088.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18089.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18167.3,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18251.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18312.8,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18313.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18335.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18376.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18419.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18504.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18537.1,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18537.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18588.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18672.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18756.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18761.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18762,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18841,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18925.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18985.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
18986.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
18994,51700,52600,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125864.786,,,,,,,,,,100,100,100,100,100,0
18995.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19009.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19093.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19115.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19178,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19210.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19262.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19346.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19430.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19434.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19434.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19514.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19599,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19611.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19658.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19659.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19683.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19767.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19851.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19882.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
19883.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19935.9,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19994,51700,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125873.056,,,,,,,,,,100,100,100,100,100,0
20020.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20104.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20107.1,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20107.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20188.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20230,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20272.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20331.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20332.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20357.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20441.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20525.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20555.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20556.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20609.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20694,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20778.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20780.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20780.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20847.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20862.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20946.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20993.7,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,125881.392,,,,,,,,,,100,100,100,100,100,0.990099
21004.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21004.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21030.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21115.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21199.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21228.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21229.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21283.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21367.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21451.9,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21453,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
21453.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21465.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21536.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21620.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21677.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21677.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21704.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21788.7,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21872.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21901.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
21902.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21957.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21994.3,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125889.656,,,,,,,,,,100,100,100,100,100,0
22041.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22083.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22125.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22125.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22126.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22209.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22236.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22294.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22350.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22350.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22378.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22462.5,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22546.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22574.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
22575.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22630.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22701.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
22715.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22798.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
22799.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22799.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22883.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22967.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22993.9,51700,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125898.006,,,,,,,,,,100,100,100,100,100,0
23023.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
23023.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23052.1,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23136.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23220.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23247.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23248.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23304.8,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23319.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23389,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23471.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23472.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23473.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23557.4,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23641.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23696,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23696.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23725.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23810.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23894.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23920.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
23920.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23937.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
23978.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23993.6,52100,53400,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125906.336,,,,,,,,,,100,100,100,100,100,0
24062.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24144.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24145.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24147.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24231.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24315.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24369,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
24369.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24399.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24483.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24555.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
24568.1,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24593.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
24593.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24652.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24736.6,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24817.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
24818,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24820.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24905,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24989.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
24994.3,52100,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125914.600,,,,,,,,,,100,100,100,100,100,0
25041.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
25042.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25073.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25157.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25173.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25242,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25266.2,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25266.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25326.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25355.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25410.4,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25490.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
25490.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25494.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25578.8,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25663.1,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25714.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25715.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25747.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25791.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
25831.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25915.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25939,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
25939.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25994.3,52100,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125922.961,,,,,,,,,,100,100,100,100,100,1.9802
25999.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26084.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26163.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26163.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26168.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26252.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26336.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26387.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26388.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26409.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
26421.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26505.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26589.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26612,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26612.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26673.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26758,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26836.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
26836.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26842.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26926.4,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26994.2,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125931.220,,,,,,,,,,100,100,100,100,100,0
27010.6,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27027.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
27060.6,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
27060.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27094.9,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27179.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27263.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27284.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27285.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27347.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27431.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27509.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27509.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27516,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27600.3,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27645.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
27684.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27733.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27733.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27768.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27852.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27937.1,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27957.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
27958.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27994.5,52100,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125939.571,,,,,,,,,,100,100,100,100,100,0
28021.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28105.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28182.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28182.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28189.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28263.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
28274.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28358.3,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28406.5,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28406.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28442.5,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28475.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28526.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28611,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28630.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28631,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28695.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28779.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28855,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
28855.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28863.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28881.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
28947.9,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28993.9,52500,53600,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125947.941,,,,,,,,,,100,100,100,100,100,1
29032.1,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29079.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
29079.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29116.3,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29200.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29284.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29303.7,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
29303.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29369,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29453.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29499.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29528,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
29528.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29537.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29621.7,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29705.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29752.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29752.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29790.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
