# Started at: 2022-05-02 18:17:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_32_27_2_22_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_32_27_2_22_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48992.2,57900,60100,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191392.342,,,,,,,,,,100,100,100,100,100,100
49005.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
49061.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
49082.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49226.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
49398.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
49484.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
49781.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49961.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
49992.7,58300,60500,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191403.629,,,,,,,,,,100,99,100,100,100,100
50438.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
50501.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50626.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50905.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
50917.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
50992.4,58300,60500,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,191415.022,,,,,,,,,,100,100,100,100,100,100
51221.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51394.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
51871.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
51910,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
51940.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51992.7,58300,60500,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191426.313,,,,,,,,,,100,100,100,100,100,100
52354.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
52584.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
52660.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52837.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
52992.5,58500,60700,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191437.710,,,,,,,,,,100,100,100,100,100,100
53318.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
53380.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53768.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53800.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
53992.4,58300,60900,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191449.000,,,,,,,,,,100,100,100,100,100,100
54100.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54264.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
54281.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
54440.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
54761.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
54819.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54992.2,58700,60700,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191460.409,,,,,,,,,,100,100,100,100,100,100
55239.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
55539.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55716.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
55942.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
55992.1,58700,61300,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191471.716,,,,,,,,,,100,100,100,100,100,100
56196.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
56259.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56675,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
56911,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56979.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56992.4,58700,61300,59500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191483.138,,,,,,,,,,100,100,100,100,100,100
56996.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
57155.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
57621.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
57632.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
57699.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57992.5,58900,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191494.470,,,,,,,,,,100,100,100,100,100,100
58109.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
58419.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58586.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
58992.2,59100,61300,59700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191505.909,,,,,,,,,,100,100,100,100,100,100
59062,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
59139.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59300.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59538.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
59584.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
59858.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59992.3,59100,61500,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191517.363,,,,,,,,,,100,100,100,100,100,100
60019.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
60052.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
60498.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
60579,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60978.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
60979.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
60992.7,59300,61700,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,191528.683,,,,,,,,,,100,100,100,100,100,100
61276.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61298.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61458.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
61937.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
61992,59500,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191540.124,,,,,,,,,,100,100,100,100,100,100
62018.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
62141.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
62419.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
62657.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
62738.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62900.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
62991.8,59500,61700,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191551.463,,,,,,,,,,100,100,100,100,100,100
63195.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
63381.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
63458.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63860.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
63991.9,59500,62300,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191562.918,,,,,,,,,,100,100,100,100,100,100
64178.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
64336.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
64339.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
64748.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
64817.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
64897.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64992.5,59900,62100,60700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191574.261,,,,,,,,,,100,100,100,100,100,100
65294.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
65618.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65772.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
65992.5,59900,62300,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191585.597,,,,,,,,,,100,100,100,100,100,100
66014.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
66247.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
66337.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
66337.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66724.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
66992.1,59900,62300,60700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191597.050,,,,,,,,,,100,100,100,100,100,100
67057.6,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
67204.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
67287.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
67682.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
67693.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
67777,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67992,59900,62500,60900,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191608.409,,,,,,,,,,100,100,100,100,100,100
68158.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
68497.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68633.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
68992.1,60100,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191619.886,,,,,,,,,,100,100,100,100,100,100
69108.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
69217.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
69373.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
69479.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
69583.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
69805,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
69936.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69992.1,59900,62300,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191631.240,,,,,,,,,,100,100,100,100,100,100
70059.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
70533.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
70657.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70992.1,60300,62800,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,191642.715,,,,,,,,,,100,100,100,100,100,100
71007.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
71053.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
71377.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71481.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
71955.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
71992,60300,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191654.084,,,,,,,,,,100,100,100,100,100,100
72097,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
72323.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
72430.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
72621.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
72733.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
72816.4,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72907.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
72991.9,60500,62800,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191665.564,,,,,,,,,,100,100,100,100,100,100
73385,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
73474.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73536.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73862.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
73992.5,60300,62500,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191676.935,,,,,,,,,,100,100,100,100,100,100
74256.6,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
74340.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
74412.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
74818.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
74840.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
74975.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74991.9,60700,63000,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191688.425,,,,,,,,,,100,100,100,100,100,100
75298.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
75695.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75764.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
75776.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
75991.9,60700,63000,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191699.922,,,,,,,,,,100,100,100,100,100,100
76091.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
76255.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
76416,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76732.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
76991.8,60700,63200,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191711.303,,,,,,,,,,100,100,100,100,100,100
77135.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
77210.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
77390.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
77691.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
77770.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
77855.1,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
77992.4,60700,63000,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191719.961,,,,,,,,,,100,100,100,100,100,100
78173.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
78575.3,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78653.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
78906.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
78992.4,61100,63400,61900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191731.485,,,,,,,,,,100,100,100,100,100,100
79133.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
79295,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
79448.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
79614.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
79992.2,61100,63400,61900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191742.888,,,,,,,,,,100,100,100,100,100,100
80014.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
80052.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
80097.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
80583.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
80734.1,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
80992.5,61100,63400,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,191754.420,,,,,,,,,,100,100,100,100,100,100
81070.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
81129.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
81454.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
81557.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
81992.2,61500,64000,62500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191765.838,,,,,,,,,,100,100,100,100,100,100
82043.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
82048.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
82174.1,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
82530.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
82708.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
82808.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
82893.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
82992.5,61500,63800,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191777.388,,,,,,,,,,100,100,100,100,100,100
83012.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
83490.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
83613.3,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
83968,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
83992.3,61500,63600,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191788.930,,,,,,,,,,100,100,100,100,100,100
84333.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
84446.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
84488.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
84924.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
84992.5,61500,63800,62500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191800.346,,,,,,,,,,100,100,100,100,100,100
85053.1,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
85191.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
85356.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
85402.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
85669.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85772.6,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
85880.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
85992.4,61500,63800,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191811.874,,,,,,,,,,100,100,100,100,100,100
86167.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
86357.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
86493.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86835.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
86992.4,61500,64000,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191823.293,,,,,,,,,,100,100,100,100,100,100
87212.3,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
87313.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
87790.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
87846.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
87868.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
87931.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
87992.7,61500,64000,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191834.821,,,,,,,,,,100,100,100,100,100,100
88274.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
88334.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
88650.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
88756.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
88992.5,61700,64000,62500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191846.229,,,,,,,,,,100,100,100,100,100,100
89238.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
89369.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
89524.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
89719.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
89992.2,61700,64200,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191857.759,,,,,,,,,,100,100,100,100,100,100
90088.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
90201.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
90397.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
90681.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
90807.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
90992.7,61900,64200,62600,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,191869.183,,,,,,,,,,100,100,100,100,100,100
91160,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
91203.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
91475.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
91527.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
91639.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
91992.5,61900,64200,62800,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191880.724,,,,,,,,,,100,100,100,100,100,100
92120.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
92246.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
92599.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
92881.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
92949.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
92965.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
92992.8,62300,64400,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191892.157,,,,,,,,,,100,100,100,100,100,100
93080.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
93559.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
93685.1,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
93992.8,62300,64400,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191903.721,,,,,,,,,,100,100,100,100,99.0099,100
94037.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
94404.3,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
94514.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
94560.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
94618.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
94991.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
94992.3,62300,64400,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191915.166,,,,,,,,,,100,100,100,100,100,100
95123.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
95468.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
95530.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
95842.9,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
95949.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
95992.3,62300,64600,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191926.734,,,,,,,,,,100,100,100,100,100,100
96240.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
96430.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
96562,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
96911,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
96992.3,62300,64600,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191938.192,,,,,,,,,,100,100,100,100,100,100
97281.5,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
97392.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
97760.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
97865.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
97873.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
97920.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
97992.4,62300,64800,63000,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191949.747,,,,,,,,,,100,100,100,100,100,100
98000.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
98084,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
98356.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
98719.7,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
98838.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
98992.7,62300,64800,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191961.199,,,,,,,,,,100,100,100,100,100,100
99321,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
99439,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
99599,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
