# Started at: 2022-05-03 08:03:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_22_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_22_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
168995,55800,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618752.031,,,,,,,,,,100,100,1,0,0.990099,0
169711,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
169995,55600,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618760.626,,,,,,,,,,100,100,0,0,0,0
170108,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
170501,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
170994,56000,57200,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,618769.303,,,,,,,,,,100,100,0,0,0,0
171305,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
171968,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
171994,56000,57000,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618777.898,,,,,,,,,,100,100,0.990099,0.990099,0,0
172113,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
172910,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
172994,55800,57200,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618786.579,,,,,,,,,,100,100,1,0,0,0.990099
173729,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
173828,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
173995,55600,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618795.174,,,,,,,,,,100,100,1,0,0,0
174526,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
174994,55800,57200,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618803.851,,,,,,,,,,100,100,0.990099,0,0,0
175327,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
175688,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
175994,55600,57200,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618812.538,,,,,,,,,,100,100,0,0,0,0
176142,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
176941,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
176994,56000,57200,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618821.123,,,,,,,,,,100,100,0.990099,0,0,0
177548,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
177755,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
177995,56000,57200,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618829.811,,,,,,,,,,100,100,1,0.990099,0,0
178564,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
178995,56000,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618838.404,,,,,,,,,,100,100,0,0,0,0
179368,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
179409,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
179994,56000,57200,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618847.090,,,,,,,,,,100,100,0,0,0,1
