# Started at: 2022-05-02 12:38:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_2_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_2_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24346.9,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
24431.2,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
24515.5,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
24599.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
24684.1,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24768.4,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24852.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
24937,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
24992.1,50900,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16960.920,,,,,,,,,,0.990099,0,0.990099,0,100,100
25021.3,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
25105.7,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
25190.1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25274.4,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25358.7,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
25443,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25527.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
25611.6,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
25695.9,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
25780.1,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
25864.4,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
25918.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25948.8,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
25991.9,51300,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16969.572,,,,,,,,,,0,0,0,0,100,100
26033.1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
26117.4,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
26201.8,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
26286.1,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
26370.4,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
26454.7,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
26539,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
26623.3,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
26707.6,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
26791.9,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26876.2,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
26960.5,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
26992.7,51100,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16978.140,,,,,,,,,,0,0,0,0,100,100
27044.9,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
27129.2,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
27213.6,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
27297.9,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
27382.2,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
27466.5,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27550.8,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
27635.1,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
27719.4,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
27752.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27803.8,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
27888,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
27972.4,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
27992.5,51300,53400,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16986.805,,,,,,,,,,0,0,0,0,100,100
28056.7,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
28141.1,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
28225.5,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
28309.7,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
28394,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
28478.4,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28562.6,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
28647,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
28731.2,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28815.6,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
28899.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
28984.2,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
28992.3,51700,53400,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,16995.387,,,,,,,,,,0.990099,0,0,0,100,100
29068.5,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
29152.9,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
29237.2,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
29321.5,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
29405.8,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
29490.1,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29574.4,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
29584.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29658.7,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
29743,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
29827.4,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
29911.7,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
29992.3,51700,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17004.053,,,,,,,,,,1,0,0,0,100,100
29996,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
30080.3,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
30164.7,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
30249,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
30333.3,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
30417.6,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
30501.9,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
30586.2,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
30670.5,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
30754.8,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
30839.1,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
30923.4,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
30992,51500,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,17012.638,,,,,,,,,,0,0,0.990099,0,100,100
31007.8,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
31092.1,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
31176.5,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
31260.8,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
31345.1,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
31417.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31429.4,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
31513.7,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
31598,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
31682.3,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
31766.6,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
31851,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
31935.3,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
31992.6,51500,53800,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17021.319,,,,,,,,,,0,0,0,0,100,100
32019.6,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
32103.9,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
32188.3,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
32272.6,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
32357,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
32441.2,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
32525.5,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
32609.8,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
32694.2,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
32778.5,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
32862.8,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
32947.1,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
32991.7,51900,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17029.902,,,,,,,,,,0.990099,0,0,0,100,100
33031.4,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
33115.7,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
33200.2,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
33250.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33284.5,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33368.8,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
33453.1,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
33537.4,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
33621.7,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
33706,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
33790.3,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
33874.6,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
33958.9,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
33992.2,51900,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17038.583,,,,,,,,,,0,0,0,0,100,100
34043.3,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
34127.6,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
34212,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
34296.2,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
34380.6,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
34464.9,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
34549.2,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
34633.4,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
34717.7,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
34802,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
34886.4,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
34970.7,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
34991.7,51900,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17047.265,,,,,,,,,,0.990099,0,0,0,100,100
35055,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
35083.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35139.4,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
35223.7,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
35308,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
35392.4,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
35476.6,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
35560.9,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
35645.2,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
35729.5,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
35813.8,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
35898.1,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
35982.5,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
35992.1,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17055.853,,,,,,,,,,0,0,0,0,100,100
36066.8,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
36151.2,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
36235.5,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
36319.8,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
36404.1,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
36488.4,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
36572.7,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
36657,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
36741.3,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
36825.6,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
36909.9,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
36917.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36991.9,51900,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17064.535,,,,,,,,,,0,0,0,0,100,100
36994.3,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
37078.6,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
37163,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
37247.3,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
37331.6,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
37415.9,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
37500.2,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
37584.5,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
37668.8,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
37753.1,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
37837.5,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
37921.7,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
37991.9,52100,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17070.983,,,,,,,,,,0,0,0,0,100,100
38006.1,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
38090.4,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
38174.8,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
38259.1,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
38343.4,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
38427.7,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
38512,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
38596.3,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
38680.6,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
38750,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38764.9,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
38849.3,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
38933.6,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
38991.7,52100,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17079.668,,,,,,,,,,0,0,0,0,100,100
39017.9,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
39102.2,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
39186.6,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
39270.9,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
39355.2,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
39439.5,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
39523.8,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
39608.1,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
39692.4,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
39776.7,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
39861,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
39945.3,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
39992.4,52100,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17088.262,,,,,,,,,,1,0,0,0,100,100
40029.6,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
40113.9,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
40198.3,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
40282.6,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
40366.9,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
40451.2,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
40535.5,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
40583.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40619.8,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
40704.1,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
40788.4,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
40872.7,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
40957,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
40992.1,52300,54400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,17096.947,,,,,,,,,,0.990099,0,0,0,100,100
41041.3,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
41125.6,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
41210,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
41294.3,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
41378.6,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
41462.9,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
41547.3,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
41631.5,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
41715.8,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
41800.2,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
41884.5,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
41968.8,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
41991.9,52500,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17105.557,,,,,,,,,,0,0,0,0,100,100
42053.1,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
42137.5,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
42221.8,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
42306.1,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
42390.4,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
42416.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42474.7,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
42559,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
42643.3,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
42727.6,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
42812,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
42896.2,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
42980.6,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
42992.7,52500,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17114.250,,,,,,,,,,0,0,0,0,100,100
43064.9,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
43149.3,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
43233.6,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
43317.9,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43402.2,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
43486.5,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
43570.8,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
43655.1,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
43739.4,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
43823.7,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43908,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
43992.2,52500,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17122.950,,,,,,,,,,0,0,0,0,100,100
43993.5,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
44076.6,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
44161,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
44245.4,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
44249.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44329.7,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44414,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
44498.2,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
44582.6,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
44666.9,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
44751.2,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
44835.5,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
44919.8,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
44992,52600,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17131.552,,,,,,,,,,0.990099,0,0,0,100,100
45004.1,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
45088.4,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
45172.9,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
45257.1,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
45341.5,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
45425.8,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
45510.1,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
45594.4,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
45678.7,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
45763,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
45847.3,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
45931.6,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
45991.7,52500,54800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17140.250,,,,,,,,,,1,0,0,0,100,100
46015.9,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
46082.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46100.2,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
46184.7,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
46268.9,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
46353.3,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
46437.6,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
46521.8,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
46606.1,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
46690.5,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
46774.8,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
46859.1,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
46943.4,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
46992.5,52800,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17148.862,,,,,,,,,,0,0,0,0,100,100
47027.7,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
47112,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
47196.4,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
47280.7,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
47365,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
47449.3,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
47533.6,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
47617.9,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
47702.2,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,
47786.5,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
47870.8,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
47915.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47955.1,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
47992.2,52500,55000,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17157.567,,,,,,,,,,0,0,0,0,100,100
48039.4,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
48123.7,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
48208.1,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
48292.4,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
48376.7,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
48461,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
48545.3,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
48629.5,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
48713.9,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
48798.2,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
48882.5,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,
48966.8,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,
48991.9,52600,55000,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,17166.187,,,,,,,,,,0,0,0,0,100,100
49051.1,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
49135.5,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
49219.8,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
49304.1,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,
49388.5,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
49472.7,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
49557,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
49641.3,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
49725.7,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
49747.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49810,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
49894.3,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
