# Started at: 2022-05-04 05:56:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_17_14_0_34_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46165.6,,,,,,,,,,,,,,,,,,30911,,,,,,,,,,,
46188.6,,,,,,,,,,,,,,,,,,,,,,,27456,,,,,,
46425.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46665.8,,,,,,,,,,,,,,,,,,31247,,,,,,,,,,,
46689.8,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,
46778.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46993.2,56800,59300,57400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441276.657,,,,,,,,,,100,100,100,2.9703,100,100
47166.3,,,,,,,,,,,,,,,,,,31583,,,,,,,,,,,
47191.2,,,,,,,,,,,,,,,,,,,,,,,28054,,,,,,
47666.3,,,,,,,,,,,,,,,,,,31919,,,,,,,,,,,
47675.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47690.8,,,,,,,,,,,,,,,,,,,,,,,28352,,,,,,
47791.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
47993.6,56800,59500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441287.423,,,,,,,,,,100,100,100,0,100,100
48017.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48166.8,,,,,,,,,,,,,,,,,,32255,,,,,,,,,,,
48192.1,,,,,,,,,,,,,,,,,,,,,,,28651,,,,,,
48666.8,,,,,,,,,,,,,,,,,,32591,,,,,,,,,,,
48691.7,,,,,,,,,,,,,,,,,,,,,,,28949,,,,,,
48993,57200,59700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441298.067,,,,,,,,,,100,100,100,1.0101,100,100
49167.3,,,,,,,,,,,,,,,,,,32927,,,,,,,,,,,
49193.1,,,,,,,,,,,,,,,,,,,,,,,29248,,,,,,
49245.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49610.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49667.2,,,,,,,,,,,,,,,,,,33263,,,,,,,,,,,
49692.7,,,,,,,,,,,,,,,,,,,,,,,29546,,,,,,
49693.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49993.2,57200,59900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441308.837,,,,,,,,,,100,100,100,2,100,100
50167.8,,,,,,,,,,,,,,,,,,33599,,,,,,,,,,,
50194.1,,,,,,,,,,,,,,,,,,,,,,,29845,,,,,,
50667.7,,,,,,,,,,,,,,,,,,33935,,,,,,,,,,,
50693.6,,,,,,,,,,,,,,,,,,,,,,,30143,,,,,,
50993.2,57200,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,441319.489,,,,,,,,,,100,100,100,3,100,100
51168.2,,,,,,,,,,,,,,,,,,34271,,,,,,,,,,,
51195,,,,,,,,,,,,,,,,,,,,,,,30442,,,,,,
51203.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51668.2,,,,,,,,,,,,,,,,,,34607,,,,,,,,,,,
51694.6,,,,,,,,,,,,,,,,,,,,,,,30740,,,,,,
51711.8,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51993.7,57200,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441330.245,,,,,,,,,,100,100,100,1.0101,100,100
52168.4,,,,,,,,,,,,,,,,,,34943,,,,,,,,,,,
52195.9,,,,,,,,,,,,,,,,,,,,,,,31039,,,,,,
52668.3,,,,,,,,,,,,,,,,,,35279,,,,,,,,,,,
52695.5,,,,,,,,,,,,,,,,,,,,,,,31337,,,,,,
52796.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52993.7,57400,59900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441340.911,,,,,,,,,,100,100,100,1.0101,100,100
53167.6,,,,,,,,,,,,,,,,,,35614,,,,,,,,,,,
53196.8,,,,,,,,,,,,,,,,,,,,,,,31636,,,,,,
53281.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53667.6,,,,,,,,,,,,,,,,,,35950,,,,,,,,,,,
53698,,,,,,,,,,,,,,,,,,,,,,,31935,,,,,,
53993.4,57500,59900,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441349.025,,,,,,,,,,100,100,100,2.9703,100,100
54168,,,,,,,,,,,,,,,,,,36286,,,,,,,,,,,
54197.7,,,,,,,,,,,,,,,,,,,,,,,32233,,,,,,
54388.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54499.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54668,,,,,,,,,,,,,,,,,,36622,,,,,,,,,,,
54699,,,,,,,,,,,,,,,,,,,,,,,32532,,,,,,
54993.6,57500,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441359.709,,,,,,,,,,100,100,100,1.0101,100,100
55168.5,,,,,,,,,,,,,,,,,,36958,,,,,,,,,,,
55198.7,,,,,,,,,,,,,,,,,,,,,,,32830,,,,,,
55668.4,,,,,,,,,,,,,,,,,,37294,,,,,,,,,,,
55700,,,,,,,,,,,,,,,,,,,,,,,33129,,,,,,
55748.1,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55981.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55993.5,57700,60300,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441370.483,,,,,,,,,,100,100,100,1.0101,100,100
56168.8,,,,,,,,,,,,,,,,,,37630,,,,,,,,,,,
56199.7,,,,,,,,,,,,,,,,,,,,,,,33427,,,,,,
56668.8,,,,,,,,,,,,,,,,,,37966,,,,,,,,,,,
56700.9,,,,,,,,,,,,,,,,,,,,,,,33726,,,,,,
56993.4,57900,60500,58300,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441381.272,,,,,,,,,,100,100,100,2,100,100
57169.4,,,,,,,,,,,,,,,,,,38302,,,,,,,,,,,
57200.5,,,,,,,,,,,,,,,,,,,,,,,34024,,,,,,
57573.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57669.3,,,,,,,,,,,,,,,,,,38638,,,,,,,,,,,
57701.8,,,,,,,,,,,,,,,,,,,,,,,34323,,,,,,
57993.6,58100,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441391.954,,,,,,,,,,100,100,100,1.02041,100,100
58169.8,,,,,,,,,,,,,,,,,,38974,,,,,,,,,,,
58203.2,,,,,,,,,,,,,,,,,,,,,,,34622,,,,,,
58214.8,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58669.8,,,,,,,,,,,,,,,,,,39310,,,,,,,,,,,
58702.7,,,,,,,,,,,,,,,,,,,,,,,34920,,,,,,
58993.4,57900,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441402.776,,,,,,,,,,100,100,100,1.0101,100,100
59166.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59170.3,,,,,,,,,,,,,,,,,,39646,,,,,,,,,,,
59204.1,,,,,,,,,,,,,,,,,,,,,,,35219,,,,,,
59670.4,,,,,,,,,,,,,,,,,,39982,,,,,,,,,,,
59703.8,,,,,,,,,,,,,,,,,,,,,,,35517,,,,,,
59784.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59993.4,57900,60700,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441413.438,,,,,,,,,,100,100,100,2.9703,100,100
60170.7,,,,,,,,,,,,,,,,,,40318,,,,,,,,,,,
60203.6,,,,,,,,,,,,,,,,,,,,,,,35815,,,,,,
60670.8,,,,,,,,,,,,,,,,,,40654,,,,,,,,,,,
60704.8,,,,,,,,,,,,,,,,,,,,,,,36114,,,,,,
60758,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60993,58100,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,441424.236,,,,,,,,,,100,100,100,0,100,100
61171.5,,,,,,,,,,,,,,,,,,40990,,,,,,,,,,,
61204.6,,,,,,,,,,,,,,,,,,,,,,,36412,,,,,,
61208,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61671.5,,,,,,,,,,,,,,,,,,41326,,,,,,,,,,,
61705.9,,,,,,,,,,,,,,,,,,,,,,,36711,,,,,,
61993.3,58300,60900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441434.936,,,,,,,,,,100,100,100,2,100,100
62171.9,,,,,,,,,,,,,,,,,,41662,,,,,,,,,,,
62205.6,,,,,,,,,,,,,,,,,,,,,,,37009,,,,,,
62251,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62351,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62671.8,,,,,,,,,,,,,,,,,,41998,,,,,,,,,,,
62706.9,,,,,,,,,,,,,,,,,,,,,,,37308,,,,,,
62993.8,58300,61100,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441445.737,,,,,,,,,,100,100,100,3.92157,100,100
63172.5,,,,,,,,,,,,,,,,,,42334,,,,,,,,,,,
63206.7,,,,,,,,,,,,,,,,,,,,,,,37606,,,,,,
63672.5,,,,,,,,,,,,,,,,,,42670,,,,,,,,,,,
63707.9,,,,,,,,,,,,,,,,,,,,,,,37905,,,,,,
63942.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63993.3,58300,61100,59300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441456.449,,,,,,,,,,100,100,100,1.0101,100,100
64171.5,,,,,,,,,,,,,,,,,,43005,,,,,,,,,,,
64207.6,,,,,,,,,,,,,,,,,,,,,,,38203,,,,,,
64671.5,,,,,,,,,,,,,,,,,,43341,,,,,,,,,,,
64708.9,,,,,,,,,,,,,,,,,,,,,,,38502,,,,,,
64717.6,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64993.3,58500,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441467.265,,,,,,,,,,100,100,100,1.02041,100,100
65171.8,,,,,,,,,,,,,,,,,,43677,,,,,,,,,,,
65208.6,,,,,,,,,,,,,,,,,,,,,,,38800,,,,,,
65536.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65671.7,,,,,,,,,,,,,,,,,,44013,,,,,,,,,,,
65709.9,,,,,,,,,,,,,,,,,,,,,,,39099,,,,,,
65993.5,58700,61500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441478.077,,,,,,,,,,100,100,100,2.9703,100,100
66172.1,,,,,,,,,,,,,,,,,,44349,,,,,,,,,,,
66209.5,,,,,,,,,,,,,,,,,,,,,,,39397,,,,,,
66672,,,,,,,,,,,,,,,,,,44685,,,,,,,,,,,
66710.9,,,,,,,,,,,,,,,,,,,,,,,39696,,,,,,
66993,58700,61500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441488.804,,,,,,,,,,100,100,100,2.9703,100,100
67129.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
67172.5,,,,,,,,,,,,,,,,,,45021,,,,,,,,,,,
67210.5,,,,,,,,,,,,,,,,,,,,,,,39994,,,,,,
67673.9,,,,,,,,,,,,,,,,,,45358,,,,,,,,,,,
67711.8,,,,,,,,,,,,,,,,,,,,,,,40293,,,,,,
67919.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
67993.7,58700,61500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441499.623,,,,,,,,,,100,100,100,2,100,100
68174.2,,,,,,,,,,,,,,,,,,45694,,,,,,,,,,,
68211.6,,,,,,,,,,,,,,,,,,,,,,,40591,,,,,,
68674.3,,,,,,,,,,,,,,,,,,46030,,,,,,,,,,,
68712.8,,,,,,,,,,,,,,,,,,,,,,,40890,,,,,,
68722,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68753.9,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68993.2,58700,61500,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441510.334,,,,,,,,,,100,100,100,1.0101,100,100
69174.9,,,,,,,,,,,,,,,,,,46366,,,,,,,,,,,
69212.5,,,,,,,,,,,,,,,,,,,,,,,41188,,,,,,
69674.8,,,,,,,,,,,,,,,,,,46702,,,,,,,,,,,
69713.8,,,,,,,,,,,,,,,,,,,,,,,41487,,,,,,
69993.5,58700,61500,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441521.166,,,,,,,,,,100,100,100,0,100,100
70175.5,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,,
70213.6,,,,,,,,,,,,,,,,,,,,,,,41785,,,,,,
70314.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
70675.5,,,,,,,,,,,,,,,,,,47374,,,,,,,,,,,
70714.8,,,,,,,,,,,,,,,,,,,,,,,42084,,,,,,
70993.6,58900,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,441531.892,,,,,,,,,,100,100,100,1.02041,100,100
71174.7,,,,,,,,,,,,,,,,,,47709,,,,,,,,,,,
71216.1,,,,,,,,,,,,,,,,,,,,,,,42383,,,,,,
71220.5,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71674.6,,,,,,,,,,,,,,,,,,48045,,,,,,,,,,,
71715.6,,,,,,,,,,,,,,,,,,,,,,,42681,,,,,,
71907.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71993,58900,61500,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441542.726,,,,,,,,,,100,100,100,0,100,100
72174.8,,,,,,,,,,,,,,,,,,48381,,,,,,,,,,,
72217,,,,,,,,,,,,,,,,,,,,,,,42980,,,,,,
72675,,,,,,,,,,,,,,,,,,48717,,,,,,,,,,,
72716.5,,,,,,,,,,,,,,,,,,,,,,,43278,,,,,,
72993,59100,61900,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441553.455,,,,,,,,,,100,100,100,1.0101,100,100
73175.5,,,,,,,,,,,,,,,,,,49053,,,,,,,,,,,
73217.9,,,,,,,,,,,,,,,,,,,,,,,43577,,,,,,
73499.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73676.9,,,,,,,,,,,,,,,,,,49390,,,,,,,,,,,
73687.1,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73719.2,,,,,,,,,,,,,,,,,,,,,,,43876,,,,,,
73993.6,59100,61900,59900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441564.284,,,,,,,,,,100,100,100,2,100,100
74177.2,,,,,,,,,,,,,,,,,,49726,,,,,,,,,,,
74218.9,,,,,,,,,,,,,,,,,,,,,,,44174,,,,,,
74629.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
74677.1,,,,,,,,,,,,,,,,,,50062,,,,,,,,,,,
74718.5,,,,,,,,,,,,,,,,,,,,,,,44472,,,,,,
74808.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74992.9,59300,61900,59900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441575.025,,,,,,,,,,100,100,100,1.0101,100,100
75092.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
75177.5,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,
75219.9,,,,,,,,,,,,,,,,,,,,,,,44771,,,,,,
75256.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75679,,,,,,,,,,,,,,,,,,50735,,,,,,,,,,,
75721.1,,,,,,,,,,,,,,,,,,,,,,,45070,,,,,,
75993.5,59500,62100,60100,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441585.857,,,,,,,,,,100,100,100,2.9703,100,100
76179.3,,,,,,,,,,,,,,,,,,51071,,,,,,,,,,,
76220.8,,,,,,,,,,,,,,,,,,,,,,,45368,,,,,,
76679.4,,,,,,,,,,,,,,,,,,51407,,,,,,,,,,,
76684.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76722.1,,,,,,,,,,,,,,,,,,,,,,,45667,,,,,,
76993.4,59300,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441596.604,,,,,,,,,,100,100,100,1.0101,100,100
77179.8,,,,,,,,,,,,,,,,,,51743,,,,,,,,,,,
77221.7,,,,,,,,,,,,,,,,,,,,,,,45965,,,,,,
77679.9,,,,,,,,,,,,,,,,,,52079,,,,,,,,,,,
77722.9,,,,,,,,,,,,,,,,,,,,,,,46264,,,,,,
77723.4,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77993.4,59900,62300,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441607.451,,,,,,,,,,100,100,100,3,100,100
78180.2,,,,,,,,,,,,,,,,,,52415,,,,,,,,,,,
78222.6,,,,,,,,,,,,,,,,,,,,,,,46562,,,,,,
78276.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
78680.3,,,,,,,,,,,,,,,,,,52751,,,,,,,,,,,
78723.9,,,,,,,,,,,,,,,,,,,,,,,46861,,,,,,
78993.3,59500,62300,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441618.191,,,,,,,,,,100,100,100,2,100,100
79180.7,,,,,,,,,,,,,,,,,,53087,,,,,,,,,,,
79223.6,,,,,,,,,,,,,,,,,,,,,,,47159,,,,,,
79681.9,,,,,,,,,,,,,,,,,,53424,,,,,,,,,,,
79724.9,,,,,,,,,,,,,,,,,,,,,,,47458,,,,,,
79868.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79993.3,59500,62300,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441629.056,,,,,,,,,,100,100,100,2,100,100
80182.3,,,,,,,,,,,,,,,,,,53760,,,,,,,,,,,
80189.9,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80224.6,,,,,,,,,,,,,,,,,,,,,,,47756,,,,,,
80682.4,,,,,,,,,,,,,,,,,,54096,,,,,,,,,,,
80725.9,,,,,,,,,,,,,,,,,,,,,,,48055,,,,,,
80993.3,59900,62500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,441639.922,,,,,,,,,,100,100,100,2,100,100
81181.6,,,,,,,,,,,,,,,,,,54431,,,,,,,,,,,
81225.6,,,,,,,,,,,,,,,,,,,,,,,48353,,,,,,
81311.1,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81344.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
81461.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
81682.9,,,,,,,,,,,,,,,,,,54768,,,,,,,,,,,
81726.9,,,,,,,,,,,,,,,,,,,,,,,48652,,,,,,
81993.3,59900,62600,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441650.684,,,,,,,,,,100,100,100,1.0101,100,100
82183.3,,,,,,,,,,,,,,,,,,55104,,,,,,,,,,,
82226.6,,,,,,,,,,,,,,,,,,,,,,,48950,,,,,,
82683.1,,,,,,,,,,,,,,,,,,55440,,,,,,,,,,,
82727.8,,,,,,,,,,,,,,,,,,,,,,,49249,,,,,,
82993.3,59900,62800,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441661.552,,,,,,,,,,100,100,100,1.0101,100,100
83053.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
83183.7,,,,,,,,,,,,,,,,,,55776,,,,,,,,,,,
83227.6,,,,,,,,,,,,,,,,,,,,,,,49547,,,,,,
83683.5,,,,,,,,,,,,,,,,,,56112,,,,,,,,,,,
83728.9,,,,,,,,,,,,,,,,,,,,,,,49846,,,,,,
83993.2,59900,62600,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441672.306,,,,,,,,,,100,100,100,2.9703,100,100
84183.7,,,,,,,,,,,,,,,,,,56448,,,,,,,,,,,
84228.6,,,,,,,,,,,,,,,,,,,,,,,50144,,,,,,
84646.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
84683.7,,,,,,,,,,,,,,,,,,56784,,,,,,,,,,,
84729.8,,,,,,,,,,,,,,,,,,,,,,,50443,,,,,,
84993,60300,62800,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441683.174,,,,,,,,,,100,100,100,2.0202,100,100
85184.1,,,,,,,,,,,,,,,,,,57120,,,,,,,,,,,
85231.2,,,,,,,,,,,,,,,,,,,,,,,50742,,,,,,
85684.1,,,,,,,,,,,,,,,,,,57456,,,,,,,,,,,
85730.8,,,,,,,,,,,,,,,,,,,,,,,51040,,,,,,
85993,60100,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441693.934,,,,,,,,,,100,100,100,1.0101,100,100
86184.6,,,,,,,,,,,,,,,,,,57792,,,,,,,,,,,
86230.5,,,,,,,,,,,,,,,,,,,,,,,51338,,,,,,
86238.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
86244.3,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86684.7,,,,,,,,,,,,,,,,,,58128,,,,,,,,,,,
86692.7,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86731.8,,,,,,,,,,,,,,,,,,,,,,,51637,,,,,,
86993.6,60100,63000,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441704.807,,,,,,,,,,100,100,100,2.9703,100,100
87185.2,,,,,,,,,,,,,,,,,,58464,,,,,,,,,,,
87231.5,,,,,,,,,,,,,,,,,,,,,,,51935,,,,,,
87685,,,,,,,,,,,,,,,,,,58800,,,,,,,,,,,
87732.7,,,,,,,,,,,,,,,,,,,,,,,52234,,,,,,
87813.9,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87830.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
87993.7,60300,63000,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441715.569,,,,,,,,,,100,100,100,1.0101,100,100
88050.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
88185.2,,,,,,,,,,,,,,,,,,59136,,,,,,,,,,,
88232.5,,,,,,,,,,,,,,,,,,,,,,,52532,,,,,,
88685.1,,,,,,,,,,,,,,,,,,59472,,,,,,,,,,,
88733.8,,,,,,,,,,,,,,,,,,,,,,,52831,,,,,,
88993.7,60300,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441726.454,,,,,,,,,,100,100,100,1.0101,100,100
89185.3,,,,,,,,,,,,,,,,,,59808,,,,,,,,,,,
89235.2,,,,,,,,,,,,,,,,,,,,,,,53130,,,,,,
89423.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
89685.3,,,,,,,,,,,,,,,,,,60144,,,,,,,,,,,
89734.8,,,,,,,,,,,,,,,,,,,,,,,53428,,,,,,
89993.3,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441737.335,,,,,,,,,,100,100,100,1.0101,100,100
90185.8,,,,,,,,,,,,,,,,,,60480,,,,,,,,,,,
90236.2,,,,,,,,,,,,,,,,,,,,,,,53727,,,,,,
90685.8,,,,,,,,,,,,,,,,,,60816,,,,,,,,,,,
90735.7,,,,,,,,,,,,,,,,,,,,,,,54025,,,,,,
90993,60300,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,441748.120,,,,,,,,,,100,100,100,2.0202,100,100
91016.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
91186.5,,,,,,,,,,,,,,,,,,61152,,,,,,,,,,,
91237,,,,,,,,,,,,,,,,,,,,,,,54324,,,,,,
91686.3,,,,,,,,,,,,,,,,,,61488,,,,,,,,,,,
91736.7,,,,,,,,,,,,,,,,,,,,,,,54622,,,,,,
91993.3,60500,63200,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441759.002,,,,,,,,,,100,100,100,2.9703,100,100
92186.7,,,,,,,,,,,,,,,,,,61824,,,,,,,,,,,
92238.1,,,,,,,,,,,,,,,,,,,,,,,54921,,,,,,
92608,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
92687.9,,,,,,,,,,,,,,,,,,62161,,,,,,,,,,,
92737.7,,,,,,,,,,,,,,,,,,,,,,,55219,,,,,,
92747.3,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
92992.8,60500,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,441769.899,,,,,,,,,,100,100,100,1.0101,100,100
93188.4,,,,,,,,,,,,,,,,,,62497,,,,,,,,,,,
93195.8,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93239.1,,,,,,,,,,,,,,,,,,,,,,,55518,,,,,,
