# Started at: 2022-05-03 02:41:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_32_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_32_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51294.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
51735.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51764.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51771.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
51993.3,57000,60100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448269.399,,,,,,,,,,100,0,0,0,100,100
52258,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
52327.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52736.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
52918,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
52993.3,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448280.482,,,,,,,,,,100,0,0.990099,0,100,100
53222.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
53235,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53509.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53701.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
53993.7,57200,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448291.577,,,,,,,,,,100,0,0,1,100,100
54100.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54188.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
54664.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
54691.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54704.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54993.9,57500,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448302.570,,,,,,,,,,100,1,0,0,100,100
55152.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
55282.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55628.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
55873.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
55993.5,57500,60300,58300,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448313.571,,,,,,,,,,100,0,0,0,100,100
56114.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
56175.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56464.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56592,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
56993.1,57500,60500,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448324.676,,,,,,,,,,100,1,1,0,100,100
57055.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57076.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
57554.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
57645.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57646.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57993,57500,60700,58700,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448335.682,,,,,,,,,,100,0.990099,0,0.990099,100,100
58037,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
58237.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58515.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
58828.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
58993,57900,60900,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448346.803,,,,,,,,,,100,0,0,1,100,100
58997,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
59114.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59419.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59479.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
59954.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
59993.2,57700,60500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448357.927,,,,,,,,,,100,0,0,0,100,100
60010.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60440.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
60584.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60601.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60921.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
60993.9,57900,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,448368.934,,,,,,,,,,100,0,1,0,100,100
61192.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61409.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
61783.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
61884.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
61993.8,57900,60900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448380.061,,,,,,,,,,100,0.990099,0,0,100,100
62055.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62369.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
62374.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62847.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
62965.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
62993.7,58100,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448391.081,,,,,,,,,,100,0,0,0,100,100
63334,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
63526.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63556.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63811.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
63993.5,57900,61100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448402.218,,,,,,,,,,100,0,0,0,100,100
64147.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64299.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
64738.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
64776.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
64993.5,58100,61300,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448413.246,,,,,,,,,,100,0.990099,0.990099,0,100,100
64996.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
65262,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
65329.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65737.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
65920.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
65993.8,58300,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448424.389,,,,,,,,,,100,0,0,0,100,100
66223.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
66467.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66511.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66702.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
66992.9,58300,61500,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448435.534,,,,,,,,,,100,0,0,1,100,100
67102.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67189.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
67662.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
67693.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
67937.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67993.5,58700,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448446.561,,,,,,,,,,100,0,0,0,100,100
68147.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
68284.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
68623,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
68875.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
68993.6,58700,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448457.601,,,,,,,,,,100,1,0,1.96078,100,100
69110.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
69407.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69466.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
69588.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
69994,58700,61700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448468.746,,,,,,,,,,100,0,0,0,100,100
70057.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70069.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
70546.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
70648.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
70877.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70993.6,58700,61700,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,448479.918,,,,,,,,,,100,0,1,0,100,100
71035.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
71239.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
71522.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
71830.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
71993.2,58700,61700,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448490.964,,,,,,,,,,100,0.990099,0,0,100,100
72004.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
72348,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72422,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
72486.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
72963.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
72993.9,58700,61700,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448502.131,,,,,,,,,,100,0,0,0,100,100
73012.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
73448.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
73604,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
73818.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73923.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
73993.9,58700,62100,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448513.180,,,,,,,,,,100,0,0,0,100,100
74195.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
74410,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
74786.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
74887.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
74993.3,59100,62100,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448524.361,,,,,,,,,,100,0,0.990099,0,100,100
75289.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75374.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
75377.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75850.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
75968.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
75993.4,59100,62100,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448535.420,,,,,,,,,,100,0.990099,0,0,100,100
76336.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
76559.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
76759.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76816.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
76992.9,59300,62300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448546.598,,,,,,,,,,100,0,0.990099,0,100,100
77150.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
77304.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
77741.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
77779.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
77993.9,59100,62300,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448557.666,,,,,,,,,,100,0,0,0,100,100
78230.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78264.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
78332.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
78741.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
78923.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
78993.4,59300,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448568.838,,,,,,,,,,100,1,0,0,100,100
79229.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
79514.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
79701,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79703.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
79993.8,59500,62500,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448579.905,,,,,,,,,,100,0,0,0,100,100
80105.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80191.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
80666.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
80696.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
80992.9,59500,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,448591.098,,,,,,,,,,100,0,0,1,100,100
81157.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
81171.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81287.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
81636.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
81878.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
81993.9,59500,62500,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448602.289,,,,,,,,,,100,0,0,0,100,100
82123.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
82469.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
82599.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
82642.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82993.9,59500,62500,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448613.379,,,,,,,,,,100,1.9802,0,1,100,100
83060.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83086.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
83563.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
83651.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
83993.5,59500,62600,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448624.588,,,,,,,,,,100,0,0,0,100,100
84047.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
84113,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84242.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
84528.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
84833.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
84993.1,59900,62800,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448632.902,,,,,,,,,,100,0,0,1,100,100
85010.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
85424.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85488.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
85584.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85964.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
85993.4,59900,62800,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448643.984,,,,,,,,,,100,1,0,0,100,100
86015.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
86449.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
86607,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
86928.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
86993.6,59900,62800,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448655.191,,,,,,,,,,100,0,0.990099,0,100,100
87054.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
87198.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
87416.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
87789,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
87894.2,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
87993.5,59900,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448666.398,,,,,,,,,,100,0,0,0,100,100
88378.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
88380,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88525.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88855.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
88971,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
88993.3,60100,63000,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448677.489,,,,,,,,,,100,0.990099,0,0,100,100
89343.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
89562,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
89818.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
89993.5,60100,63200,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448688.697,,,,,,,,,,100,0,0,0,100,100
89995.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
90153.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
90305.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
90744,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
90777.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
90993.6,60300,63000,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,448699.804,,,,,,,,,,100,0,0,0,100,100
91266.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
91335.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
91465.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91745.8,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
91926.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
91993.4,60300,63000,61100,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448711.018,,,,,,,,,,100,0,0,0,100,100
92232.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
92517.3,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
92709.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
92935.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92993.6,60300,63000,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448722.121,,,,,,,,,,100,0.990099,0,0,100,100
93108.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93199.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
93674.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
93699.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
93993.6,60300,63000,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448733.340,,,,,,,,,,100,0,0,0,100,100
94161.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
94290.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
94406.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94638.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
94881.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
94993.8,60700,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448744.568,,,,,,,,,,100,0,0,0.990099,100,100
95127.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
95472.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
95603.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
95876.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95993.9,60500,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448755.663,,,,,,,,,,100,0,1,0,100,100
96063.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
96088.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
96565,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
96654.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
96993.1,60300,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448766.896,,,,,,,,,,100,0.990099,0,0,100,100
97047.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
97245.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
97346.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97528.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
97836.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
97993.9,60300,63600,61700,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448778.015,,,,,,,,,,100,0,0,0,100,100
98010.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
98427.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
98490.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
98817.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
98967.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
98993.5,60700,63600,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448789.250,,,,,,,,,,100,0,0,0.990099,100,100
99018.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
99455.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
99609.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
99930.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
99992.9,60700,63600,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448800.478,,,,,,,,,,100,0,0,0,100,100
100201,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
100288,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100420,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
100792,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
100897,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
100994,60500,63800,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,448811.609,,,,,,,,,,100,0.990099,0,0.990099,100,100
101383,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
101385,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
101758,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
101862,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
101974,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
101994,60900,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448822.852,,,,,,,,,,100,0,1,1,100,100
102356,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
102565,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
102827,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
102993,60900,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448833.981,,,,,,,,,,100,0,0,0,100,100
103156,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
103229,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
103319,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
103747,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
103794,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
103993,61100,64000,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448845.212,,,,,,,,,,100,1,0,0,100,100
104277,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
104338,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
104699,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
104754,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
104929,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
104993,61100,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,448856.347,,,,,,,,,,100,0,0,0,100,100
105242,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
