# Started at: 2022-05-04 02:36:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_14_0_0_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_14_0_0_6_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59696,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
59874.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
59992.3,55600,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336171.837,,,,,,,,,,100,100,0,0.990099,100,100
60335,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
60423.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60488.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
60974.1,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
60992.3,55800,58100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,336181.277,,,,,,,,,,100,100,0,1.9802,100,100
61103.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
61296.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61613.3,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
61718.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
61991.9,56000,57900,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336190.816,,,,,,,,,,100,100,0,0,100,100
62252.1,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
62333.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
62890.3,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
62951.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
62992.4,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336200.259,,,,,,,,,,99.0099,100,1,0,100,100
63529.7,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
63565.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
63991.5,56000,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336209.829,,,,,,,,,,100,100,0,0,100,100
64168.2,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
64180.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
64795.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
64807.2,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
64992.1,56200,58300,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336219.320,,,,,,,,,,100,100,0,0,100,100
65056.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65410.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
65446.1,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
65992,56000,58300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336228.865,,,,,,,,,,100,100,0,1,100,100
66024.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
66085.3,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
66639.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
66724,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
66991.7,56200,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336238.323,,,,,,,,,,100,100,0,0,100,100
67254,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
67362.8,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
67868.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
67991.8,56400,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336247.860,,,,,,,,,,100,100,0,1,100,100
68001.3,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
68019.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68483.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
68640.5,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
68992,56200,58500,57500,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336257.325,,,,,,,,,,100,100,0,0.990099,100,100
69098,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
69279.8,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
69688.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69712.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
69918.6,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
69992,56400,58500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336266.920,,,,,,,,,,100,100,1,0,100,100
70327.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
70557.6,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
70942.5,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
70991.7,56400,58700,57400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,336276.406,,,,,,,,,,100,100,0.990099,0.990099,100,100
71196.7,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
71557.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
71835.2,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
71991.6,56600,58900,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336285.969,,,,,,,,,,100,100,0,0,100,100
72171.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
72474.2,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
72788.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
72992.4,56200,58500,57400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336295.449,,,,,,,,,,100,100,0,0,100,100
73113.1,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
73402.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
73751.9,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
73992.1,56600,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336305.007,,,,,,,,,,100,100,0,0,100,100
74017.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
74320.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74390.7,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
74631.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
74742.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
74992.3,56800,58700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336314.585,,,,,,,,,,100,100,0,1,100,100
75029.9,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
75246.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
75669,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
75860.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
75992.4,56600,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336324.072,,,,,,,,,,100,100,0.990099,0.990099,100,100
76308.2,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
76475.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
76947.3,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
76992,56600,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336333.676,,,,,,,,,,100,100,1,1,100,100
77089.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
77586.8,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
77703.3,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
77991.6,57000,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336343.138,,,,,,,,,,100,100,0,0,100,100
78225.8,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
78318.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
78864.6,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
78932,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
78955.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78992.2,57000,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336352.714,,,,,,,,,,100,100,0,1,100,100
79503.2,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
79546.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
79991.8,56800,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336362.185,,,,,,,,,,100,100,0,0,100,100
80142.2,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
80160.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
80774.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
80780.9,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
80992.2,57000,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,336371.755,,,,,,,,,,100,100,0,0,100,100
81389.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
81419.8,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
81470.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81991.7,57000,59100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336381.252,,,,,,,,,,100,100,0,0.990099,100,100
82003.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
82058.2,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
82617.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
82696.9,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
82991.6,57200,59300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336388.480,,,,,,,,,,100,100,0.990099,0,100,100
83232.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
83336.2,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
83582.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83846.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
83974.7,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
83992,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336397.969,,,,,,,,,,100,100,0.990099,0,100,100
84460.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
84614.1,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
84991.9,57200,59500,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336407.555,,,,,,,,,,100,100,0,0,100,100
85074.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
85252.7,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
85688.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
85891.1,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
85992.3,57200,59500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336417.051,,,,,,,,,,100,100,0,0,100,100
86303.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
86530.5,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
86917.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
86992.4,57400,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336426.624,,,,,,,,,,100,100,0,0.990099,100,100
87169.5,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
87531.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
87808.4,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
87991.6,57400,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336436.139,,,,,,,,,,100,100,0,1,100,100
88145.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
88190.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88212.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88447.6,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
88759.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
88991.5,57400,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336445.773,,,,,,,,,,100,100,0,0,100,100
89086.7,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
89374.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
89726,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
89988.2,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
89992.4,57500,59700,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336455.258,,,,,,,,,,100,100,0,0,100,100
90365,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
90602.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
90992.5,57400,59700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,336464.837,,,,,,,,,,100,100,1,0,100,100
91003,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
91217.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
91641.8,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
91830.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
91992.2,57500,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336474.326,,,,,,,,,,100,100,0,0.990099,100,100
92281.2,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
92445.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
92849.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92919.8,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
92992,57700,59900,58900,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336483.918,,,,,,,,,,100,100,0,0,100,100
93059.8,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
93558.6,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
93673.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
93992.2,57700,59700,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336493.444,,,,,,,,,,100,100,0,0.990099,100,100
94197.3,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
94288,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
94835.3,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
94902.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
94906.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
94991.5,57700,59900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336503.047,,,,,,,,,,100,100,0,0,100,100
95474.5,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
95516.8,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
95991.8,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336512.557,,,,,,,,,,100,100,0,0,100,100
96113.2,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
96131.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
96745.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
96752.3,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
96992.1,58100,60300,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336522.145,,,,,,,,,,100,100,0,0,100,100
97359.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
97391.3,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
97478.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97974,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
97992.2,57700,60100,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336531.746,,,,,,,,,,100,100,0.990099,0.990099,100,100
98029.7,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
98588.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
98668.6,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
98992.4,57700,60300,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336541.286,,,,,,,,,,100,100,0,0,100,100
99203,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
99307.1,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
99816.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
99945.9,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
99992.2,57900,60500,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336550.895,,,,,,,,,,100,100,0,1.96078,100,100
100431,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
100585,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
100992,57900,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,336560.417,,,,,,,,,,100,100,0,0,100,100
101046,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
101224,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,
101624,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
101660,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
101862,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
101992,58100,60100,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336570.012,,,,,,,,,,100,100,0,0.990099,100,100
102114,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102274,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
102502,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
102888,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
102992,58100,60100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336579.527,,,,,,,,,,100,100,0,0,100,100
103141,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
103503,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
103779,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
103992,58100,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336589.142,,,,,,,,,,100,100,0.990099,0,100,100
104117,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
104418,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
104731,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
104992,58100,60500,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336598.763,,,,,,,,,,100,100,0.990099,0,100,100
105057,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
105346,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
105695,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,
105960,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
105992,58300,60500,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336608.281,,,,,,,,,,100,100,0,0,100,100
106334,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
106574,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
106749,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106973,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
106992,58300,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336617.907,,,,,,,,,,100,100,0,1,100,100
107189,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
107613,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
107803,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
107992,58300,60300,59300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336627.419,,,,,,,,,,100,100,0,0,100,100
108252,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
108342,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
108418,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
108890,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
108992,58300,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336637.041,,,,,,,,,,100,100,0,1.96078,100,100
109032,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
109529,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
109646,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
109992,58300,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336646.592,,,,,,,,,,100,100,0,0,100,100
110169,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
110261,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
110808,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
110875,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
110992,58500,60900,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,336656.244,,,,,,,,,,100,100,0,0.990099,100,100
111380,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111447,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
111490,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
111992,58300,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336665.883,,,,,,,,,,100,100,1.96078,0,100,100
112086,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
112104,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
112718,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
112726,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
112992,58500,60900,59700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336675.417,,,,,,,,,,100,100,0,1,100,100
113332,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
113365,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
113947,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
113992,58500,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336685.040,,,,,,,,,,100,100,0,0,100,100
114004,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
114561,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
114643,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
114992,58300,60700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336694.563,,,,,,,,,,100,100,0.990099,0,100,100
115063,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
115176,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
115282,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
115789,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
115921,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
115992,58300,60700,59700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336704.201,,,,,,,,,,100,100,0,0,100,100
116015,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
116404,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
116560,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
116992,58700,60700,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336713.733,,,,,,,,,,100,100,0,0,100,100
117018,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
117199,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
117632,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
117838,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
117992,58700,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336723.394,,,,,,,,,,100,100,0,1,100,100
118247,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
118478,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
118861,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
118992,58700,60900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336732.975,,,,,,,,,,100,100,1.9802,0.990099,100,100
119117,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
119475,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
119755,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
119992,58300,60900,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336742.620,,,,,,,,,,100,100,0,0,100,100
120089,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
120394,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
120650,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120704,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
120992,58700,60700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,336752.237,,,,,,,,,,100,100,0,0,100,100
121033,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
121318,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
121671,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
121784,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
