# Started at: 2022-05-02 15:51:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_32_11_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_32_11_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49993.5,52500,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116444.566,,,,,,,,,,100,100,100,100,0,0
50302.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50330,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
50386.6,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
50836.8,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
50894,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
50993.2,52500,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,116452.766,,,,,,,,,,100,100,100,100,0,0
51343.5,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
51401.4,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
51850.3,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
51908.7,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
51992.8,52800,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116461.033,,,,,,,,,,100,100,100,100,0.990099,0
52080,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52357.2,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,
52416.3,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
52864,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
52923.7,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
52992.8,52500,53400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116469.233,,,,,,,,,,100,100,100,100,1,1
53371.1,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
53431.1,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
53859.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53877.9,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,
53938.5,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
53993.7,52600,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116477.517,,,,,,,,,,100,100,100,100,0,0
54384.8,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
54446,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
54891.6,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
54953.4,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
54993.5,52600,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116485.720,,,,,,,,,,100,100,100,100,0,0
55398.5,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
55460.8,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
55637.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
55905.4,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
55968.3,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
55993.4,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116493.996,,,,,,,,,,100,100,100,100,0,0
56412.3,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,
56475.8,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
56919.1,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
56983.1,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
56993.3,52600,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116502.190,,,,,,,,,,100,100,100,100,0,0
57415.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
57426.1,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,
57490.7,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
57933.1,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
57993.2,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116510.474,,,,,,,,,,100,100,100,100,1,0
57998.1,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
58386.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58439.9,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
58505.5,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
58946.5,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
58993.7,53000,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116518.753,,,,,,,,,,100,100,100,100,0,0
59012.9,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
59193,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59453.3,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
59520.4,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
59960.2,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
59993.3,52800,53600,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116526.955,,,,,,,,,,100,100,100,100,0.990099,0
60027.9,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
60467.1,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,
60535.3,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
60970.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
60973.7,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
60992.9,53000,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,116535.248,,,,,,,,,,100,100,100,100,0,0
61042.6,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
61480.6,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,
61550,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
61987.4,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,
61993.6,52800,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116543.443,,,,,,,,,,100,100,100,100,0,0
62057.4,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
62494.5,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,
62564.8,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
62748,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
62993.3,53200,53800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116551.727,,,,,,,,,,100,100,100,100,0,0
63001.4,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
63072.2,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
63508.5,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
63579.6,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
63993.3,53200,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116559.930,,,,,,,,,,100,100,100,100,0,0
64015.4,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
64086.9,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
64522.4,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
64526,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
64594.3,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
64993,53000,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116568.215,,,,,,,,,,100,100,100,100,0.990099,0
65029.3,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
65101.7,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
65536.1,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
65609.2,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
65992.7,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116576.417,,,,,,,,,,100,100,99,100,0,0
66043,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
66116.4,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
66303.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
66550.1,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
66623.8,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
66993.6,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116584.710,,,,,,,,,,100,100,100,100,0,0
67056.9,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,
67131.3,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
67563.8,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
67638.7,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
67993.6,53200,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116592.934,,,,,,,,,,100,100,100,100,0,0
68070.8,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
68081.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
68146,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
68577.7,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
68653.4,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
68993.3,53400,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116601.227,,,,,,,,,,100,100,100,100,0,0
69084.4,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
69160.8,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
69591.3,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,
69668,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
69860,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
69993,53400,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116609.439,,,,,,,,,,100,100,100,100,0,0
70098.1,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,
70175.5,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
70604.9,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
70682.9,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
70993,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,116617.743,,,,,,,,,,100,100,100,100,0,0
71111.9,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
71190.3,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
71618.9,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
71637.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
71697.7,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
71992.9,53400,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116625.970,,,,,,,,,,100,100,100,100,0.990099,0
72125.9,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,
72205.1,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
72632.6,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,
72712.5,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
72919.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
72993.5,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116634.267,,,,,,,,,,100,100,100,100,0,0
73139.5,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
73220.1,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
73415.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
73646.2,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,
73727.3,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
73993.1,53600,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116642.580,,,,,,,,,,100,100,100,100,0,0
74153,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,
74234.8,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
74659.9,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
74742.2,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
74993.2,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116650.801,,,,,,,,,,100,100,100,100,0,0.990099
75166.8,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
75194.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
75249.6,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
75673.7,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
75756.9,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
75993.1,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116659.094,,,,,,,,,,100,100,100,100,0,0
76180.5,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
76264.4,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
76687.4,,,,,,,,,,,,,,,,,,,,6191,,,,,,,,,
76771.7,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
76971.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
76992.8,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116667.318,,,,,,,,,,100,100,100,100,0,0
77194.2,,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,
77279.1,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
77701,,,,,,,,,,,,,,,,,,,,6273,,,,,,,,,
77786.4,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
77993.5,53600,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116675.625,,,,,,,,,,100,100,100,100,0.990099,0
78208.1,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,
78293.9,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
78714.8,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
78749.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
78801.2,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
78992.7,53600,54800,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116683.849,,,,,,,,,,100,100,100,100,0,0
79221.5,,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,
79308.6,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
79728.3,,,,,,,,,,,,,,,,,,,,6437,,,,,,,,,
79815.9,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
79993.4,53800,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116692.147,,,,,,,,,,100,100,100,100,0,0
80235.3,,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,
80323.4,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
80528.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
80741.9,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,
80830.7,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
80993.1,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,116700.384,,,,,,,,,,100,100,100,100,0,0
81248.9,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
81338.1,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
81755.8,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,
81845.5,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
81993.6,53800,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116708.685,,,,,,,,,,100,100,100,100,0,0
82262.6,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,
82307.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
82352.9,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
82769.5,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,
82860.3,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,
82993.3,53800,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116716.927,,,,,,,,,,100,100,100,100,0,0
83276.4,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
83367.6,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
83783.3,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
83874.9,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
83993.2,54000,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116725.231,,,,,,,,,,100,100,100,100,0,0
84085.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
84290.1,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,
84382.5,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
84797.1,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
84889.9,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
84993.3,53800,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116733.546,,,,,,,,,,100,100,100,100,0,0
85303.9,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
85397.3,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
85810.6,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
85864.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
85904.6,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
85993.1,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116741.769,,,,,,,,,,100,100,100,100,1,0
86317.5,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
86412,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
86824.4,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,
86919.5,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
86992.8,54000,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116750.075,,,,,,,,,,100,100,100,100,0,0.990099
87331.2,,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,
87427,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
87451.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87644.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
87837.9,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,
87934.2,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,
87993.4,54000,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116758.311,,,,,,,,,,100,100,100,100,0,0
88344.7,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,
88441.5,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
88851.5,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
88948.9,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
88993.1,54200,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116766.623,,,,,,,,,,100,100,100,100,0,0
89358.5,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,
89421.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
89456.3,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
89865.4,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
89963.7,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
89992.9,54000,54800,55200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116772.792,,,,,,,,,,100,100,100,100,0.990099,0
90372.3,,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,
90471.2,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,
90879,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,
90978.6,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
90992.7,54200,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,116781.116,,,,,,,,,,100,100,100,100,0,0
91200.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
91385.8,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,
91486,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
91892.5,,,,,,,,,,,,,,,,,,,,7421,,,,,,,,,
91992.7,54200,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116789.346,,,,,,,,,,100,100,100,100,1,0
91993.7,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,
92399.6,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,
92500.5,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,
92906.4,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,
92978.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
92993.6,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116797.670,,,,,,,,,,100,100,100,100,0,0
93008,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
93413.4,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,
93515.4,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,
93920.2,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,
93993.3,54200,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116805.907,,,,,,,,,,100,100,100,100,0,0
94022.9,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
94427.1,,,,,,,,,,,,,,,,,,,,7626,,,,,,,,,
94530.3,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
94755.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
94933.9,,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,
94993.1,54200,55000,55200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116814.228,,,,,,,,,,100,100,100,100,0,0.990099
95037.6,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
95441.4,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,
95545.1,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
95948.3,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,
95993.5,54200,54600,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116822.463,,,,,,,,,,100,100,100,100,0,0
96052.4,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
96455.2,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,
96532.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
96560,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
96962.2,,,,,,,,,,,,,,,,,,,,7831,,,,,,,,,
96993.3,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116830.784,,,,,,,,,,100,100,100,100,0,0
97067.5,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
97469.1,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,
97574.9,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
97975.9,,,,,,,,,,,,,,,,,,,,7913,,,,,,,,,
97993,54000,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116839.024,,,,,,,,,,100,100,100,100,0,0
98082.4,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,
98311.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
98482.9,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,
98589.9,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
98989.5,,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,
98993.6,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116847.356,,,,,,,,,,100,100,100,100,0,0
99097.1,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
99496.6,,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,
99604.6,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,
99993.5,54400,55200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116855.600,,,,,,,,,,100,100,100,100,0,0
100004,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,,
100090,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
100112,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
100510,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,
100620,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
100993,54400,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,116863.916,,,,,,,,,,100,100,100,100,0,0
101017,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,
101127,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
101524,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,
101634,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
101867,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
101982,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
101994,54400,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116872.158,,,,,,,,,,100,100,100,100,1,0
