# Started at: 2022-05-04 14:06:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_21_33_8_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_21_33_8_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48632.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
48782.8,,,,,,,,,,,,,,,,,,15946,,,,,,,,,,,
48993.2,56800,57900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698800.808,,,,,,,,,,100,100,100,100,100,1.0101
49031.6,,,,,,,,,,,,,,,,,,,,9210,,,,,,,,,
49282.8,,,,,,,,,,,,,,,,,,16110,,,,,,,,,,,
49535.1,,,,,,,,,,,,,,,,,,,,9305,,,,,,,,,
49785.5,,,,,,,,,,,,,,,,,,16275,,,,,,,,,,,
49992.9,56800,58100,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698810.773,,,,,,,,,,100,100,100,100,100,3
50038.4,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,
50285.4,,,,,,,,,,,,,,,,,,16439,,,,,,,,,,,
50325.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
50541.8,,,,,,,,,,,,,,,,,,,,9495,,,,,,,,,
50784.9,,,,,,,,,,,,,,,,,,16603,,,,,,,,,,,
50992.8,57000,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,698820.855,,,,,,,,,,100,100,100,100,100,1.0101
51045,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,
51285.7,,,,,,,,,,,,,,,,,,16767,,,,,,,,,,,
51463.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
51548.5,,,,,,,,,,,,,,,,,,,,9685,,,,,,,,,
51785.7,,,,,,,,,,,,,,,,,,16931,,,,,,,,,,,
51992.8,56800,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698830.833,,,,,,,,,,100,100,100,100,100,2.0202
52051.9,,,,,,,,,,,,,,,,,,,,9780,,,,,,,,,
52288.5,,,,,,,,,,,,,,,,,,17096,,,,,,,,,,,
52555.2,,,,,,,,,,,,,,,,,,,,9875,,,,,,,,,
52788.2,,,,,,,,,,,,,,,,,,17260,,,,,,,,,,,
52993.5,57200,58500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698840.911,,,,,,,,,,100,100,100,100,100,1.0101
53058.5,,,,,,,,,,,,,,,,,,,,9970,,,,,,,,,
53288.2,,,,,,,,,,,,,,,,,,17424,,,,,,,,,,,
53561.9,,,,,,,,,,,,,,,,,,,,10065,,,,,,,,,
53787.8,,,,,,,,,,,,,,,,,,17588,,,,,,,,,,,
53992.6,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698850.902,,,,,,,,,,100,100,100,100,100,1.02041
54065.2,,,,,,,,,,,,,,,,,,,,10160,,,,,,,,,
54287.8,,,,,,,,,,,,,,,,,,17752,,,,,,,,,,,
54295,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
54568.5,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,
54790.1,,,,,,,,,,,,,,,,,,17917,,,,,,,,,,,
54993.3,57400,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698860.995,,,,,,,,,,100,100,100,100,100,2
55071.9,,,,,,,,,,,,,,,,,,,,10350,,,,,,,,,
55290.2,,,,,,,,,,,,,,,,,,18081,,,,,,,,,,,
55575.3,,,,,,,,,,,,,,,,,,,,10445,,,,,,,,,
55789.9,,,,,,,,,,,,,,,,,,18245,,,,,,,,,,,
55993,57200,58700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698871.094,,,,,,,,,,100,100,100,100,100,1.0101
56078.5,,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,
56289.9,,,,,,,,,,,,,,,,,,18409,,,,,,,,,,,
56582,,,,,,,,,,,,,,,,,,,,10635,,,,,,,,,
56790.2,,,,,,,,,,,,,,,,,,18573,,,,,,,,,,,
56992.4,57500,58700,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698881.091,,,,,,,,,,100,100,100,100,100,3
57085.4,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,,
57098.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
57125.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
57290,,,,,,,,,,,,,,,,,,18737,,,,,,,,,,,
57588.8,,,,,,,,,,,,,,,,,,,,10825,,,,,,,,,
57789.8,,,,,,,,,,,,,,,,,,18901,,,,,,,,,,,
57993.1,57500,58700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698891.182,,,,,,,,,,100,100,100,100,100,0
58092.1,,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,
58289.7,,,,,,,,,,,,,,,,,,19065,,,,,,,,,,,
58453.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
58595.5,,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,
58792.4,,,,,,,,,,,,,,,,,,19230,,,,,,,,,,,
58992.7,57500,59100,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698901.189,,,,,,,,,,100,100,100,100,100,2.0202
59098.9,,,,,,,,,,,,,,,,,,,,11110,,,,,,,,,
59292.4,,,,,,,,,,,,,,,,,,19394,,,,,,,,,,,
59602.3,,,,,,,,,,,,,,,,,,,,11205,,,,,,,,,
59792.2,,,,,,,,,,,,,,,,,,19558,,,,,,,,,,,
59807.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
59957.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
59992.6,57500,59100,58500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698911.287,,,,,,,,,,100,100,100,100,100,1.0101
60105.5,,,,,,,,,,,,,,,,,,,,11300,,,,,,,,,
60292.3,,,,,,,,,,,,,,,,,,19722,,,,,,,,,,,
60608.8,,,,,,,,,,,,,,,,,,,,11395,,,,,,,,,
60791.9,,,,,,,,,,,,,,,,,,19886,,,,,,,,,,,
60992.8,57900,59100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,698921.301,,,,,,,,,,100,100,100,100,100,2.0202
61112.1,,,,,,,,,,,,,,,,,,,,11490,,,,,,,,,
61292.5,,,,,,,,,,,,,,,,,,20050,,,,,,,,,,,
61615.4,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,
61792.2,,,,,,,,,,,,,,,,,,20214,,,,,,,,,,,
61840.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
61993.4,57500,58900,58900,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698931.405,,,,,,,,,,100,100,100,100,100,2
62118.7,,,,,,,,,,,,,,,,,,,,11680,,,,,,,,,
62292,,,,,,,,,,,,,,,,,,20378,,,,,,,,,,,
62622,,,,,,,,,,,,,,,,,,,,11775,,,,,,,,,
62787.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
62794.6,,,,,,,,,,,,,,,,,,20543,,,,,,,,,,,
62992.7,57900,59300,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698941.525,,,,,,,,,,100,100,100,100,100,1.02041
63125.4,,,,,,,,,,,,,,,,,,,,11870,,,,,,,,,
63294.7,,,,,,,,,,,,,,,,,,20707,,,,,,,,,,,
63628.7,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,
63797.4,,,,,,,,,,,,,,,,,,20872,,,,,,,,,,,
63992.7,58100,59500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698951.531,,,,,,,,,,100,100,100,100,100,2.9703
64132.1,,,,,,,,,,,,,,,,,,,,12060,,,,,,,,,
64297.5,,,,,,,,,,,,,,,,,,21036,,,,,,,,,,,
64455.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
64635.7,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,
64797.3,,,,,,,,,,,,,,,,,,21200,,,,,,,,,,,
64993.4,58300,59500,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698961.656,,,,,,,,,,100,100,100,100,100,2
65138.9,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,
65297.4,,,,,,,,,,,,,,,,,,21364,,,,,,,,,,,
65619.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
65642.3,,,,,,,,,,,,,,,,,,,,12345,,,,,,,,,
65797,,,,,,,,,,,,,,,,,,21528,,,,,,,,,,,
65993.2,58100,59500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698971.681,,,,,,,,,,100,100,100,100,100,0
66145.5,,,,,,,,,,,,,,,,,,,,12440,,,,,,,,,
66296.6,,,,,,,,,,,,,,,,,,21692,,,,,,,,,,,
66648.9,,,,,,,,,,,,,,,,,,,,12535,,,,,,,,,
66798.8,,,,,,,,,,,,,,,,,,21857,,,,,,,,,,,
66992.7,58300,59500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698981.798,,,,,,,,,,100,100,100,100,100,3.92157
67152.1,,,,,,,,,,,,,,,,,,,,12630,,,,,,,,,
67300.9,,,,,,,,,,,,,,,,,,22022,,,,,,,,,,,
67655.4,,,,,,,,,,,,,,,,,,,,12725,,,,,,,,,
67801.1,,,,,,,,,,,,,,,,,,22186,,,,,,,,,,,
67938.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
67992.9,58300,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,698991.828,,,,,,,,,,100,100,100,100,100,1.02041
68158.9,,,,,,,,,,,,,,,,,,,,12820,,,,,,,,,
68300.9,,,,,,,,,,,,,,,,,,22350,,,,,,,,,,,
68449.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
68662.1,,,,,,,,,,,,,,,,,,,,12915,,,,,,,,,
68803.6,,,,,,,,,,,,,,,,,,22515,,,,,,,,,,,
68993.2,58300,59900,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699001.947,,,,,,,,,,100,100,100,100,100,1.02041
69165.6,,,,,,,,,,,,,,,,,,,,13010,,,,,,,,,
69303.6,,,,,,,,,,,,,,,,,,22679,,,,,,,,,,,
69668.8,,,,,,,,,,,,,,,,,,,,13105,,,,,,,,,
69806.5,,,,,,,,,,,,,,,,,,22844,,,,,,,,,,,
69969.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
69993.1,58300,60100,59500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699011.987,,,,,,,,,,100,100,100,100,100,2.9703
70172.5,,,,,,,,,,,,,,,,,,,,13200,,,,,,,,,
70306.3,,,,,,,,,,,,,,,,,,23008,,,,,,,,,,,
70675.8,,,,,,,,,,,,,,,,,,,,13295,,,,,,,,,
70807.3,,,,,,,,,,,,,,,,,,23172,,,,,,,,,,,
70992.9,58300,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,699022.111,,,,,,,,,,100,100,100,100,100,1.02041
71179.4,,,,,,,,,,,,,,,,,,,,13390,,,,,,,,,
71281,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
71307.3,,,,,,,,,,,,,,,,,,23336,,,,,,,,,,,
71325.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
71682.5,,,,,,,,,,,,,,,,,,,,13485,,,,,,,,,
71806.9,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,,
71992.6,58700,60300,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699032.152,,,,,,,,,,100,100,100,100,100,2.9703
72186,,,,,,,,,,,,,,,,,,,,13580,,,,,,,,,
72306.8,,,,,,,,,,,,,,,,,,23664,,,,,,,,,,,
72689.2,,,,,,,,,,,,,,,,,,,,13675,,,,,,,,,
72806.8,,,,,,,,,,,,,,,,,,23828,,,,,,,,,,,
72992.4,58700,59900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699042.288,,,,,,,,,,100,100,100,100,100,2.0202
73192.7,,,,,,,,,,,,,,,,,,,,13770,,,,,,,,,
73306.7,,,,,,,,,,,,,,,,,,23992,,,,,,,,,,,
73695.9,,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,
73809.5,,,,,,,,,,,,,,,,,,24157,,,,,,,,,,,
73993.2,58700,60100,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699052.329,,,,,,,,,,100,100,100,100,100,2.9703
74112.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
74199.3,,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,
74309.5,,,,,,,,,,,,,,,,,,24321,,,,,,,,,,,
74702.6,,,,,,,,,,,,,,,,,,,,14055,,,,,,,,,
74712.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
74809.1,,,,,,,,,,,,,,,,,,24485,,,,,,,,,,,
74992.7,58900,60100,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699062.470,,,,,,,,,,100,100,100,100,100,0
75206.1,,,,,,,,,,,,,,,,,,,,14150,,,,,,,,,
75309.2,,,,,,,,,,,,,,,,,,24649,,,,,,,,,,,
75709.2,,,,,,,,,,,,,,,,,,,,14245,,,,,,,,,
75809.5,,,,,,,,,,,,,,,,,,24813,,,,,,,,,,,
75992.6,58700,60300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699072.619,,,,,,,,,,100,100,100,100,100,2.0202
76212.8,,,,,,,,,,,,,,,,,,,,14340,,,,,,,,,
76309.6,,,,,,,,,,,,,,,,,,24977,,,,,,,,,,,
76716,,,,,,,,,,,,,,,,,,,,14435,,,,,,,,,
76809,,,,,,,,,,,,,,,,,,25141,,,,,,,,,,,
76942.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
76993.3,59100,60500,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699082.669,,,,,,,,,,100,100,100,100,100,2
77219.5,,,,,,,,,,,,,,,,,,,,14530,,,,,,,,,
77309.1,,,,,,,,,,,,,,,,,,25305,,,,,,,,,,,
77722.7,,,,,,,,,,,,,,,,,,,,14625,,,,,,,,,
77809.1,,,,,,,,,,,,,,,,,,25469,,,,,,,,,,,
77993.1,59100,60500,60300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699092.832,,,,,,,,,,100,100,100,100,100,2.0202
78226.3,,,,,,,,,,,,,,,,,,,,14720,,,,,,,,,
78309,,,,,,,,,,,,,,,,,,25633,,,,,,,,,,,
78729.6,,,,,,,,,,,,,,,,,,,,14815,,,,,,,,,
78811.4,,,,,,,,,,,,,,,,,,25798,,,,,,,,,,,
78992.8,58900,60300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699102.875,,,,,,,,,,100,100,100,100,100,1.0101
79233,,,,,,,,,,,,,,,,,,,,14910,,,,,,,,,
79311.3,,,,,,,,,,,,,,,,,,25962,,,,,,,,,,,
79454.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
79736.3,,,,,,,,,,,,,,,,,,,,15005,,,,,,,,,
79773.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
79811.3,,,,,,,,,,,,,,,,,,26126,,,,,,,,,,,
79992.4,59300,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699113.039,,,,,,,,,,100,100,100,100,100,3
80239.8,,,,,,,,,,,,,,,,,,,,15100,,,,,,,,,
80311.5,,,,,,,,,,,,,,,,,,26290,,,,,,,,,,,
80743.2,,,,,,,,,,,,,,,,,,,,15195,,,,,,,,,
80812.2,,,,,,,,,,,,,,,,,,26454,,,,,,,,,,,
80993.3,59100,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,699123.088,,,,,,,,,,100,100,100,100,100,1.0101
81246.7,,,,,,,,,,,,,,,,,,,,15290,,,,,,,,,
81312.2,,,,,,,,,,,,,,,,,,26618,,,,,,,,,,,
81487.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
81750,,,,,,,,,,,,,,,,,,,,15385,,,,,,,,,
81811.9,,,,,,,,,,,,,,,,,,26782,,,,,,,,,,,
81992.8,59100,60500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699133.249,,,,,,,,,,100,100,100,100,100,2.0202
82253.6,,,,,,,,,,,,,,,,,,,,15480,,,,,,,,,
82312.1,,,,,,,,,,,,,,,,,,26946,,,,,,,,,,,
82604.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
82756.8,,,,,,,,,,,,,,,,,,,,15575,,,,,,,,,
82811.6,,,,,,,,,,,,,,,,,,27110,,,,,,,,,,,
82993.1,59100,60700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699143.409,,,,,,,,,,100,100,100,100,99.0196,1.0101
83260.3,,,,,,,,,,,,,,,,,,,,15670,,,,,,,,,
83311.7,,,,,,,,,,,,,,,,,,27274,,,,,,,,,,,
83520.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
83763.5,,,,,,,,,,,,,,,,,,,,15765,,,,,,,,,
83811.6,,,,,,,,,,,,,,,,,,27438,,,,,,,,,,,
83992.8,59300,60500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699150.955,,,,,,,,,,100,100,100,100,100,2
84267,,,,,,,,,,,,,,,,,,,,15860,,,,,,,,,
84314.5,,,,,,,,,,,,,,,,,,27603,,,,,,,,,,,
84770.3,,,,,,,,,,,,,,,,,,,,15955,,,,,,,,,
84814.2,,,,,,,,,,,,,,,,,,27767,,,,,,,,,,,
84993.3,59300,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699161.114,,,,,,,,,,100,100,100,100,100,1.02041
85273.7,,,,,,,,,,,,,,,,,,,,16050,,,,,,,,,
85314.9,,,,,,,,,,,,,,,,,,27931,,,,,,,,,,,
85435.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
85552.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
85777.1,,,,,,,,,,,,,,,,,,,,16145,,,,,,,,,
85814.6,,,,,,,,,,,,,,,,,,28095,,,,,,,,,,,
85992.8,59500,61100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699171.182,,,,,,,,,,100,100,100,100,100,2
86280.7,,,,,,,,,,,,,,,,,,,,16240,,,,,,,,,
86317.4,,,,,,,,,,,,,,,,,,28260,,,,,,,,,,,
86784.1,,,,,,,,,,,,,,,,,,,,16335,,,,,,,,,
86819.4,,,,,,,,,,,,,,,,,,28425,,,,,,,,,,,
86992.6,59500,61100,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699181.334,,,,,,,,,,100,100,100,100,100,2.0202
87287.4,,,,,,,,,,,,,,,,,,,,16430,,,,,,,,,
87319.1,,,,,,,,,,,,,,,,,,28589,,,,,,,,,,,
87790.7,,,,,,,,,,,,,,,,,,,,16525,,,,,,,,,
87818.6,,,,,,,,,,,,,,,,,,28753,,,,,,,,,,,
87992.9,59500,60900,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699191.513,,,,,,,,,,100,100,100,100,100,1.0101
88267.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
88294.2,,,,,,,,,,,,,,,,,,,,16620,,,,,,,,,
88321.3,,,,,,,,,,,,,,,,,,28918,,,,,,,,,,,
88797.7,,,,,,,,,,,,,,,,,,,,16715,,,,,,,,,
88821.4,,,,,,,,,,,,,,,,,,29082,,,,,,,,,,,
88992.5,59500,61100,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699201.687,,,,,,,,,,100,100,100,100,100,3
89301.1,,,,,,,,,,,,,,,,,,,,16810,,,,,,,,,
89321.7,,,,,,,,,,,,,,,,,,29246,,,,,,,,,,,
89804.4,,,,,,,,,,,,,,,,,,,,16905,,,,,,,,,
89824.1,,,,,,,,,,,,,,,,,,29411,,,,,,,,,,,
89993.1,59500,61300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699211.759,,,,,,,,,,100,100,100,100,100,1.0101
90307.7,,,,,,,,,,,,,,,,,,,,17000,,,,,,,,,
90324.3,,,,,,,,,,,,,,,,,,29575,,,,,,,,,,,
90811,,,,,,,,,,,,,,,,,,,,17095,,,,,,,,,
90823.9,,,,,,,,,,,,,,,,,,29739,,,,,,,,,,,
90972.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
90992.7,59900,61100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,699221.947,,,,,,,,,,100,100,100,100,100,1.02041
91097.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
91314.3,,,,,,,,,,,,,,,,,,,,17190,,,,,,,,,
91323.9,,,,,,,,,,,,,,,,,,29903,,,,,,,,,,,
91817.7,,,,,,,,,,,,,,,,,,,,17285,,,,,,,,,
91823.7,,,,,,,,,,,,,,,,,,30067,,,,,,,,,,,
91992.4,59900,61300,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699232.036,,,,,,,,,,100,100,100,100,100,2
92321.2,,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,
92323.7,,,,,,,,,,,,,,,,,,30231,,,,,,,,,,,
92329.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
92824.6,,,,,,,,,,,,,,,,,,,,17475,,,,,,,,,
92826,,,,,,,,,,,,,,,,,,30396,,,,,,,,,,,
92993.3,59900,61300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699242.220,,,,,,,,,,100,100,100,100,100,1.02041
93328,,,,,,,,,,,,,,,,,,,,17570,,,,,,,,,
93328.6,,,,,,,,,,,,,,,,,,30561,,,,,,,,,,,
93830.7,,,,,,,,,,,,,,,,,,30726,,,,,,,,,,,
93831.3,,,,,,,,,,,,,,,,,,,,17665,,,,,,,,,
93929.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
93993.1,59900,61100,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699252.305,,,,,,,,,,100,100,100,100,100,1.0101
94330.6,,,,,,,,,,,,,,,,,,30890,,,,,,,,,,,
94334.7,,,,,,,,,,,,,,,,,,,,17760,,,,,,,,,
94362.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
94832.6,,,,,,,,,,,,,,,,,,31055,,,,,,,,,,,
94838.1,,,,,,,,,,,,,,,,,,,,17855,,,,,,,,,
94992.7,59900,61500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699262.482,,,,,,,,,,100,100,100,100,100,1.02041
95335.2,,,,,,,,,,,,,,,,,,31220,,,,,,,,,,,
95341.5,,,,,,,,,,,,,,,,,,,,17950,,,,,,,,,
95837.4,,,,,,,,,,,,,,,,,,31385,,,,,,,,,,,
95844.8,,,,,,,,,,,,,,,,,,,,18045,,,,,,,,,
95992.8,60100,61500,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699272.572,,,,,,,,,,100,100,100,100,100,2
96337.4,,,,,,,,,,,,,,,,,,31549,,,,,,,,,,,
96348.3,,,,,,,,,,,,,,,,,,,,18140,,,,,,,,,
96760.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
96836.8,,,,,,,,,,,,,,,,,,31713,,,,,,,,,,,
96851.7,,,,,,,,,,,,,,,,,,,,18235,,,,,,,,,
96993,60300,61700,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699282.760,,,,,,,,,,100,100,100,100,100,2.0202
97337,,,,,,,,,,,,,,,,,,31877,,,,,,,,,,,
97355.2,,,,,,,,,,,,,,,,,,,,18330,,,,,,,,,
97839.4,,,,,,,,,,,,,,,,,,32042,,,,,,,,,,,
97858.5,,,,,,,,,,,,,,,,,,,,18425,,,,,,,,,
97992.7,60100,61700,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699292.846,,,,,,,,,,100,100,100,100,100,0
98339.6,,,,,,,,,,,,,,,,,,32206,,,,,,,,,,,
98362.1,,,,,,,,,,,,,,,,,,,,18520,,,,,,,,,
98842.1,,,,,,,,,,,,,,,,,,32371,,,,,,,,,,,
98865.5,,,,,,,,,,,,,,,,,,,,18615,,,,,,,,,
98993.1,60100,61700,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699303.049,,,,,,,,,,100,100,100,100,100,2
99342.2,,,,,,,,,,,,,,,,,,32535,,,,,,,,,,,
99368.9,,,,,,,,,,,,,,,,,,,,18710,,,,,,,,,
99591.8,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
99842.1,,,,,,,,,,,,,,,,,,32699,,,,,,,,,,,
