# Started at: 2022-05-04 12:08:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_24_37_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_24_37_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41188.2,,,,,,,,,,,,,,,,,,,,26216,,,,,,,,,
41216.2,,,,,,,,,,,,,,,,,,,,,,24596,,,,,,,
41235.7,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,,
41689,,,,,,,,,,,,,,,,,,,,26536,,,,,,,,,
41716.7,,,,,,,,,,,,,,,,,,,,,,24896,,,,,,,
41736.3,,,,,,,,,,,,,,,,,,4814,,,,,,,,,,,
41995.3,54200,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636272.761,,,,,,,,,,100,100,100,0,100,0
42189.6,,,,,,,,,,,,,,,,,,,,26856,,,,,,,,,
42217.5,,,,,,,,,,,,,,,,,,,,,,25196,,,,,,,
42237.3,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
42690.3,,,,,,,,,,,,,,,,,,,,27176,,,,,,,,,
42718,,,,,,,,,,,,,,,,,,,,,,25496,,,,,,,
42738.3,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,,
42995.4,54400,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636282.204,,,,,,,,,,100,100,100,1,100,0
43190.8,,,,,,,,,,,,,,,,,,,,27496,,,,,,,,,
43217.1,,,,,,,,,,,,,,,,,,,,,,25795,,,,,,,
43239.3,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
43691.6,,,,,,,,,,,,,,,,,,,,27816,,,,,,,,,
43717.6,,,,,,,,,,,,,,,,,,,,,,26095,,,,,,,
43740,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,,
43995.8,54400,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636291.725,,,,,,,,,,100,100,100,0,100,1
44192.4,,,,,,,,,,,,,,,,,,,,28136,,,,,,,,,
44218.4,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,
44241,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,,
44692.9,,,,,,,,,,,,,,,,,,,,28456,,,,,,,,,
44718.9,,,,,,,,,,,,,,,,,,,,,,26695,,,,,,,
44741.9,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,,
44995,54000,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636301.255,,,,,,,,,,100,100,100,0,100,1
45193,,,,,,,,,,,,,,,,,,,,28776,,,,,,,,,
45219.7,,,,,,,,,,,,,,,,,,,,,,26995,,,,,,,
45243.2,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,,
45299.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
45692.2,,,,,,,,,,,,,,,,,,,,29095,,,,,,,,,
45720.2,,,,,,,,,,,,,,,,,,,,,,27295,,,,,,,
45743.8,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,,
45995.4,54400,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636310.701,,,,,,,,,,100,100,100,0,100,0
46193.2,,,,,,,,,,,,,,,,,,,,29415,,,,,,,,,
46221,,,,,,,,,,,,,,,,,,,,,,27595,,,,,,,
46244.7,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
46694.2,,,,,,,,,,,,,,,,,,,,29735,,,,,,,,,
46709.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
46721.5,,,,,,,,,,,,,,,,,,,,,,27895,,,,,,,
46745.4,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,,
46995.8,54600,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636320.254,,,,,,,,,,100,100,100,0,100,0
47195.5,,,,,,,,,,,,,,,,,,,,30055,,,,,,,,,
47222.3,,,,,,,,,,,,,,,,,,,,,,28195,,,,,,,
47246.5,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
47696,,,,,,,,,,,,,,,,,,,,30375,,,,,,,,,
47722.7,,,,,,,,,,,,,,,,,,,,,,28495,,,,,,,
47747,,,,,,,,,,,,,,,,,,5510,,,,,,,,,,,
47995.3,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636329.706,,,,,,,,,,100,100,100,1,100,1.9802
48195.2,,,,,,,,,,,,,,,,,,,,30694,,,,,,,,,
48223.5,,,,,,,,,,,,,,,,,,,,,,28795,,,,,,,
48248.5,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
48696.3,,,,,,,,,,,,,,,,,,,,31014,,,,,,,,,
48724,,,,,,,,,,,,,,,,,,,,,,29095,,,,,,,
48749.4,,,,,,,,,,,,,,,,,,5626,,,,,,,,,,,
48995.6,54600,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636339.263,,,,,,,,,,100,100,100,0,100,0
49197,,,,,,,,,,,,,,,,,,,,31334,,,,,,,,,
49223.1,,,,,,,,,,,,,,,,,,,,,,29394,,,,,,,
49250.7,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,,
49696.4,,,,,,,,,,,,,,,,,,,,31653,,,,,,,,,
49723.6,,,,,,,,,,,,,,,,,,,,,,29694,,,,,,,
49751.3,,,,,,,,,,,,,,,,,,5742,,,,,,,,,,,
49995.2,54600,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636348.712,,,,,,,,,,100,100,100,0,100,1
50196.8,,,,,,,,,,,,,,,,,,,,31973,,,,,,,,,
50224.3,,,,,,,,,,,,,,,,,,,,,,29994,,,,,,,
50252.5,,,,,,,,,,,,,,,,,,5800,,,,,,,,,,,
50697,,,,,,,,,,,,,,,,,,,,32293,,,,,,,,,
50724.8,,,,,,,,,,,,,,,,,,,,,,30294,,,,,,,
50753.4,,,,,,,,,,,,,,,,,,5858,,,,,,,,,,,
50995.7,54800,56800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,636358.273,,,,,,,,,,100,100,100,0,100,1
51196.4,,,,,,,,,,,,,,,,,,,,32612,,,,,,,,,
51225.6,,,,,,,,,,,,,,,,,,,,,,30594,,,,,,,
51254.6,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,,
51697,,,,,,,,,,,,,,,,,,,,32932,,,,,,,,,
51726.1,,,,,,,,,,,,,,,,,,,,,,30894,,,,,,,
51755.4,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
51995.5,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636367.728,,,,,,,,,,100,100,100,0.990099,100,0
52196.7,,,,,,,,,,,,,,,,,,,,33251,,,,,,,,,
52226.9,,,,,,,,,,,,,,,,,,,,,,31194,,,,,,,
52256.5,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,,
52696.6,,,,,,,,,,,,,,,,,,,,33570,,,,,,,,,
52727.3,,,,,,,,,,,,,,,,,,,,,,31494,,,,,,,
52757.2,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
52995.9,54800,56800,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636377.303,,,,,,,,,,100,100,100,0,100,1
53196.4,,,,,,,,,,,,,,,,,,,,33890,,,,,,,,,
53228.1,,,,,,,,,,,,,,,,,,,,,,31794,,,,,,,
53258.5,,,,,,,,,,,,,,,,,,6148,,,,,,,,,,,
53696.9,,,,,,,,,,,,,,,,,,,,34210,,,,,,,,,
53728.7,,,,,,,,,,,,,,,,,,,,,,32094,,,,,,,
53759.2,,,,,,,,,,,,,,,,,,6206,,,,,,,,,,,
53760.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
53995.1,55000,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636386.865,,,,,,,,,,100,100,100,0,100,0
54197.3,,,,,,,,,,,,,,,,,,,,34530,,,,,,,,,
54229.5,,,,,,,,,,,,,,,,,,,,,,32394,,,,,,,
54260.2,,,,,,,,,,,,,,,,,,6264,,,,,,,,,,,
54698.1,,,,,,,,,,,,,,,,,,,,34850,,,,,,,,,
54730,,,,,,,,,,,,,,,,,,,,,,32694,,,,,,,
54761.2,,,,,,,,,,,,,,,,,,6322,,,,,,,,,,,
54995.4,55200,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636396.340,,,,,,,,,,100,100,100,0,100,0
55172.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
55199.4,,,,,,,,,,,,,,,,,,,,35170,,,,,,,,,
55229.1,,,,,,,,,,,,,,,,,,,,,,32993,,,,,,,
55262.2,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,,
55700.1,,,,,,,,,,,,,,,,,,,,35490,,,,,,,,,
55729.5,,,,,,,,,,,,,,,,,,,,,,33293,,,,,,,
55762.9,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
55995.4,55200,57400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636405.819,,,,,,,,,,100,100,100,0,100,0
56200.8,,,,,,,,,,,,,,,,,,,,35810,,,,,,,,,
56230.3,,,,,,,,,,,,,,,,,,,,,,33593,,,,,,,
56263.7,,,,,,,,,,,,,,,,,,6496,,,,,,,,,,,
56701.3,,,,,,,,,,,,,,,,,,,,36130,,,,,,,,,
56730.8,,,,,,,,,,,,,,,,,,,,,,33893,,,,,,,
56764.5,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,,
56995.6,55400,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636415.385,,,,,,,,,,100,100,100,0.990099,100,0
57202.3,,,,,,,,,,,,,,,,,,,,36450,,,,,,,,,
57231.5,,,,,,,,,,,,,,,,,,,,,,34193,,,,,,,
57265.8,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,,
57702.4,,,,,,,,,,,,,,,,,,,,36770,,,,,,,,,
57732.1,,,,,,,,,,,,,,,,,,,,,,34493,,,,,,,
57766.3,,,,,,,,,,,,,,,,,,6670,,,,,,,,,,,
57995.1,55600,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636424.952,,,,,,,,,,100,100,100,0,100,1
58203,,,,,,,,,,,,,,,,,,,,37090,,,,,,,,,
58232.8,,,,,,,,,,,,,,,,,,,,,,34793,,,,,,,
58267.5,,,,,,,,,,,,,,,,,,6728,,,,,,,,,,,
58703.4,,,,,,,,,,,,,,,,,,,,37410,,,,,,,,,
58733.2,,,,,,,,,,,,,,,,,,,,,,35093,,,,,,,
58768.3,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
58995.1,55600,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636434.428,,,,,,,,,,100,100,100,0,100,0
59204.3,,,,,,,,,,,,,,,,,,,,37730,,,,,,,,,
59234,,,,,,,,,,,,,,,,,,,,,,35393,,,,,,,
59269.4,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,,
59704.8,,,,,,,,,,,,,,,,,,,,38050,,,,,,,,,
59734.5,,,,,,,,,,,,,,,,,,,,,,35693,,,,,,,
59770.1,,,,,,,,,,,,,,,,,,6902,,,,,,,,,,,
59995.9,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636444.008,,,,,,,,,,100,100,100,0,100,1
60205.4,,,,,,,,,,,,,,,,,,,,38370,,,,,,,,,
60235.2,,,,,,,,,,,,,,,,,,,,,,35993,,,,,,,
60271.3,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,,
60705.5,,,,,,,,,,,,,,,,,,,,38690,,,,,,,,,
60735.7,,,,,,,,,,,,,,,,,,,,,,36293,,,,,,,
60772,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,,
60995.8,55600,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,636453.491,,,,,,,,,,100,100,100,1,100,0
61206.3,,,,,,,,,,,,,,,,,,,,39010,,,,,,,,,
61236.5,,,,,,,,,,,,,,,,,,,,,,36593,,,,,,,
61273.5,,,,,,,,,,,,,,,,,,7076,,,,,,,,,,,
61706.1,,,,,,,,,,,,,,,,,,,,39329,,,,,,,,,
61737,,,,,,,,,,,,,,,,,,,,,,36893,,,,,,,
61774.1,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,,
61995.3,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636463.071,,,,,,,,,,100,100,100,0,100,1.9802
62206.3,,,,,,,,,,,,,,,,,,,,39649,,,,,,,,,
62237.7,,,,,,,,,,,,,,,,,,,,,,37193,,,,,,,
62241.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
62275.4,,,,,,,,,,,,,,,,,,7192,,,,,,,,,,,
62706.1,,,,,,,,,,,,,,,,,,,,39968,,,,,,,,,
62738.2,,,,,,,,,,,,,,,,,,,,,,37493,,,,,,,
62776,,,,,,,,,,,,,,,,,,7250,,,,,,,,,,,
62995.3,56000,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636472.576,,,,,,,,,,100,100,100,0,100,1
63207.3,,,,,,,,,,,,,,,,,,,,40288,,,,,,,,,
63239,,,,,,,,,,,,,,,,,,,,,,37793,,,,,,,
63277.2,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,,
63707.8,,,,,,,,,,,,,,,,,,,,40608,,,,,,,,,
63739.4,,,,,,,,,,,,,,,,,,,,,,38093,,,,,,,
63777.8,,,,,,,,,,,,,,,,,,7366,,,,,,,,,,,
63995.8,56000,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636479.768,,,,,,,,,,100,100,100,0,100,0
64207.5,,,,,,,,,,,,,,,,,,,,40927,,,,,,,,,
64240.2,,,,,,,,,,,,,,,,,,,,,,38393,,,,,,,
64278.9,,,,,,,,,,,,,,,,,,7424,,,,,,,,,,,
64708.3,,,,,,,,,,,,,,,,,,,,41247,,,,,,,,,
64740.6,,,,,,,,,,,,,,,,,,,,,,38693,,,,,,,
64779.6,,,,,,,,,,,,,,,,,,7482,,,,,,,,,,,
64995.7,55800,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636489.267,,,,,,,,,,100,100,100,2,100,0
65209.2,,,,,,,,,,,,,,,,,,,,41567,,,,,,,,,
65241.3,,,,,,,,,,,,,,,,,,,,,,38993,,,,,,,
65280.8,,,,,,,,,,,,,,,,,,7540,,,,,,,,,,,
65710.2,,,,,,,,,,,,,,,,,,,,41887,,,,,,,,,
65741.7,,,,,,,,,,,,,,,,,,,,,,39293,,,,,,,
65781.6,,,,,,,,,,,,,,,,,,7598,,,,,,,,,,,
65996,56000,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636498.841,,,,,,,,,,100,100,100,2,100,0.990099
66211.6,,,,,,,,,,,,,,,,,,,,42207,,,,,,,,,
66242.3,,,,,,,,,,,,,,,,,,,,,,39593,,,,,,,
66282.4,,,,,,,,,,,,,,,,,,7656,,,,,,,,,,,
66711.4,,,,,,,,,,,,,,,,,,,,42526,,,,,,,,,
66742.7,,,,,,,,,,,,,,,,,,,,,,39893,,,,,,,
66783,,,,,,,,,,,,,,,,,,7714,,,,,,,,,,,
66995.3,56000,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636508.341,,,,,,,,,,100,100,100,1.02041,100,0
67211.6,,,,,,,,,,,,,,,,,,,,42845,,,,,,,,,
67243.3,,,,,,,,,,,,,,,,,,,,,,40193,,,,,,,
67284.1,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,,
67711.1,,,,,,,,,,,,,,,,,,,,43164,,,,,,,,,
67743.8,,,,,,,,,,,,,,,,,,,,,,40493,,,,,,,
67784.6,,,,,,,,,,,,,,,,,,7830,,,,,,,,,,,
67995.9,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636517.935,,,,,,,,,,100,100,100,2.9703,100,0
68211.7,,,,,,,,,,,,,,,,,,,,43484,,,,,,,,,
68244.3,,,,,,,,,,,,,,,,,,,,,,40793,,,,,,,
68285.6,,,,,,,,,,,,,,,,,,7888,,,,,,,,,,,
68711.3,,,,,,,,,,,,,,,,,,,,43803,,,,,,,,,
68744.8,,,,,,,,,,,,,,,,,,,,,,41093,,,,,,,
68786.4,,,,,,,,,,,,,,,,,,7946,,,,,,,,,,,
68995.5,56200,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636527.513,,,,,,,,,,100,100,100,3.92157,100,0
69212,,,,,,,,,,,,,,,,,,,,44123,,,,,,,,,
69245.4,,,,,,,,,,,,,,,,,,,,,,41393,,,,,,,
69287.7,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,,
69711.9,,,,,,,,,,,,,,,,,,,,44442,,,,,,,,,
69745.9,,,,,,,,,,,,,,,,,,,,,,41693,,,,,,,
69789.1,,,,,,,,,,,,,,,,,,8062,,,,,,,,,,,
69995.3,56200,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636537.017,,,,,,,,,,100,100,100,2,100,0
70211.3,,,,,,,,,,,,,,,,,,,,44761,,,,,,,,,
70246.5,,,,,,,,,,,,,,,,,,,,,,41993,,,,,,,
70289.9,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
70698.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
70712.1,,,,,,,,,,,,,,,,,,,,45081,,,,,,,,,
70746.9,,,,,,,,,,,,,,,,,,,,,,42293,,,,,,,
70790.6,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
70995.4,56400,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,636546.611,,,,,,,,,,100,100,100,1.02041,100,0
71213.1,,,,,,,,,,,,,,,,,,,,45401,,,,,,,,,
71247.6,,,,,,,,,,,,,,,,,,,,,,42593,,,,,,,
71291.8,,,,,,,,,,,,,,,,,,8236,,,,,,,,,,,
71713.6,,,,,,,,,,,,,,,,,,,,45721,,,,,,,,,
71748,,,,,,,,,,,,,,,,,,,,,,42893,,,,,,,
71792.7,,,,,,,,,,,,,,,,,,8294,,,,,,,,,,,
71995.4,56400,58500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636556.106,,,,,,,,,,100,100,100,2,100,0
72213.4,,,,,,,,,,,,,,,,,,,,46040,,,,,,,,,
72248.6,,,,,,,,,,,,,,,,,,,,,,43193,,,,,,,
72293.3,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,,
72713.5,,,,,,,,,,,,,,,,,,,,46360,,,,,,,,,
72749,,,,,,,,,,,,,,,,,,,,,,43493,,,,,,,
72793.8,,,,,,,,,,,,,,,,,,8410,,,,,,,,,,,
72995.5,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636565.711,,,,,,,,,,100,100,100,2.9703,100,0
73214.2,,,,,,,,,,,,,,,,,,,,46680,,,,,,,,,
73249.6,,,,,,,,,,,,,,,,,,,,,,43793,,,,,,,
73294.9,,,,,,,,,,,,,,,,,,8468,,,,,,,,,,,
73715.5,,,,,,,,,,,,,,,,,,,,47000,,,,,,,,,
73750,,,,,,,,,,,,,,,,,,,,,,44093,,,,,,,
73795.5,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,,
73995.4,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636575.216,,,,,,,,,,100,100,100,2,100,0
74215.1,,,,,,,,,,,,,,,,,,,,47319,,,,,,,,,
74250.6,,,,,,,,,,,,,,,,,,,,,,44393,,,,,,,
74296.5,,,,,,,,,,,,,,,,,,8584,,,,,,,,,,,
74716.5,,,,,,,,,,,,,,,,,,,,47639,,,,,,,,,
74751.1,,,,,,,,,,,,,,,,,,,,,,44693,,,,,,,
74797.1,,,,,,,,,,,,,,,,,,8642,,,,,,,,,,,
74995.6,56800,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636584.816,,,,,,,,,,100,100,100,1.02041,100,0
75216.2,,,,,,,,,,,,,,,,,,,,47958,,,,,,,,,
75251.8,,,,,,,,,,,,,,,,,,,,,,44993,,,,,,,
75298.1,,,,,,,,,,,,,,,,,,8700,,,,,,,,,,,
75717.5,,,,,,,,,,,,,,,,,,,,48278,,,,,,,,,
75752.2,,,,,,,,,,,,,,,,,,,,,,45293,,,,,,,
75799,,,,,,,,,,,,,,,,,,8758,,,,,,,,,,,
75995.6,56800,58700,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636594.420,,,,,,,,,,100,100,100,2,100,0
76218.4,,,,,,,,,,,,,,,,,,,,48598,,,,,,,,,
76252.8,,,,,,,,,,,,,,,,,,,,,,45593,,,,,,,
76300.4,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,,
76718.3,,,,,,,,,,,,,,,,,,,,48917,,,,,,,,,
76753.2,,,,,,,,,,,,,,,,,,,,,,45893,,,,,,,
76801.3,,,,,,,,,,,,,,,,,,8874,,,,,,,,,,,
76995.6,56800,58900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636603.936,,,,,,,,,,100,100,100,2,100,0
77219.1,,,,,,,,,,,,,,,,,,,,49237,,,,,,,,,
77253.8,,,,,,,,,,,,,,,,,,,,,,46193,,,,,,,
77303,,,,,,,,,,,,,,,,,,8932,,,,,,,,,,,
77720.2,,,,,,,,,,,,,,,,,,,,49557,,,,,,,,,
77754.2,,,,,,,,,,,,,,,,,,,,,,46493,,,,,,,
77759.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
77804.1,,,,,,,,,,,,,,,,,,8990,,,,,,,,,,,
77995.8,56800,59100,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636613.550,,,,,,,,,,100,100,100,2.9703,100,0.990099
78221.5,,,,,,,,,,,,,,,,,,,,49877,,,,,,,,,
78254.8,,,,,,,,,,,,,,,,,,,,,,46793,,,,,,,
78305.5,,,,,,,,,,,,,,,,,,9048,,,,,,,,,,,
78721.4,,,,,,,,,,,,,,,,,,,,50196,,,,,,,,,
78755.2,,,,,,,,,,,,,,,,,,,,,,47093,,,,,,,
78806.4,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,,
78995.8,56800,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636623.083,,,,,,,,,,100,100,100,1.0101,100,0
79222.6,,,,,,,,,,,,,,,,,,,,50516,,,,,,,,,
79255.8,,,,,,,,,,,,,,,,,,,,,,47393,,,,,,,
79307.8,,,,,,,,,,,,,,,,,,9164,,,,,,,,,,,
79723.6,,,,,,,,,,,,,,,,,,,,50836,,,,,,,,,
79756.2,,,,,,,,,,,,,,,,,,,,,,47693,,,,,,,
79809.3,,,,,,,,,,,,,,,,,,9222,,,,,,,,,,,
79995.3,56800,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636632.684,,,,,,,,,,100,100,100,3,100,0
80223.9,,,,,,,,,,,,,,,,,,,,51156,,,,,,,,,
80256.8,,,,,,,,,,,,,,,,,,,,,,47993,,,,,,,
80310.5,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,,
80723.9,,,,,,,,,,,,,,,,,,,,51475,,,,,,,,,
80757.1,,,,,,,,,,,,,,,,,,,,,,48293,,,,,,,
80811.5,,,,,,,,,,,,,,,,,,9338,,,,,,,,,,,
80995.5,56800,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,636642.312,,,,,,,,,,100,100,100,1.0101,100,0
81223.8,,,,,,,,,,,,,,,,,,,,51794,,,,,,,,,
81257.7,,,,,,,,,,,,,,,,,,,,,,48593,,,,,,,
81313.3,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,,
81723.2,,,,,,,,,,,,,,,,,,,,52113,,,,,,,,,
81758.1,,,,,,,,,,,,,,,,,,,,,,48893,,,,,,,
81814.2,,,,,,,,,,,,,,,,,,9454,,,,,,,,,,,
81995.5,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636651.838,,,,,,,,,,100,100,100,2,100,0
82224.1,,,,,,,,,,,,,,,,,,,,52433,,,,,,,,,
82258.7,,,,,,,,,,,,,,,,,,,,,,49193,,,,,,,
82315.5,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,,
82725.1,,,,,,,,,,,,,,,,,,,,52753,,,,,,,,,
82759.1,,,,,,,,,,,,,,,,,,,,,,49493,,,,,,,
82816.2,,,,,,,,,,,,,,,,,,9570,,,,,,,,,,,
82995.9,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,636661.454,,,,,,,,,,100,100,100,0,100,0
83226.6,,,,,,,,,,,,,,,,,,,,53073,,,,,,,,,
83259.7,,,,,,,,,,,,,,,,,,,,,,49793,,,,,,,
83317.5,,,,,,,,,,,,,,,,,,9628,,,,,,,,,,,
83726.1,,,,,,,,,,,,,,,,,,,,53392,,,,,,,,,
83760.1,,,,,,,,,,,,,,,,,,,,,,50093,,,,,,,
