# Started at: 2022-05-04 15:43:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_0_0_0_14_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50993.9,56400,59300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,748208.150,,,,,,,,,,100,0,0,2.94118,100,100
51207.4,,,,,,,,,,,,,,,,,,,,,,,30395,,,,,,
51295.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51393.7,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
51707.4,,,,,,,,,,,,,,,,,,,,,,,30693,,,,,,
51895.5,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
51994,56600,59100,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748218.275,,,,,,,,,,100,0,0,1.9802,100,100
52207.3,,,,,,,,,,,,,,,,,,,,,,,30991,,,,,,
52397.6,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52707.3,,,,,,,,,,,,,,,,,,,,,,,31289,,,,,,
52899.7,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
52994,56400,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748228.317,,,,,,,,,,100,0,0,1.9802,100,100
53207.4,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,
53402,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53701.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53707.4,,,,,,,,,,,,,,,,,,,,,,,31885,,,,,,
53903.8,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
53994.1,56800,59300,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748238.470,,,,,,,,,,100,0,0,0,100,100
54207.5,,,,,,,,,,,,,,,,,,,,,,,32183,,,,,,
54406.1,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54707.4,,,,,,,,,,,,,,,,,,,,,,,32481,,,,,,
54908,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
54994,56800,59500,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748248.515,,,,,,,,,,100,0.990099,0,1.9802,100,100
55207.5,,,,,,,,,,,,,,,,,,,,,,,32779,,,,,,
55410.4,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55707.3,,,,,,,,,,,,,,,,,,,,,,,33077,,,,,,
55912.2,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
55993.9,56800,59500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748258.665,,,,,,,,,,100,0,0,1,100,100
56117.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56207.4,,,,,,,,,,,,,,,,,,,,,,,33375,,,,,,
56414.5,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56707.2,,,,,,,,,,,,,,,,,,,,,,,33673,,,,,,
56916.3,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
56993.8,56800,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748268.801,,,,,,,,,,100,0,0,1.9802,100,100
57207.7,,,,,,,,,,,,,,,,,,,,,,,33971,,,,,,
57418.5,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57707.7,,,,,,,,,,,,,,,,,,,,,,,34269,,,,,,
57920.3,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
57994.3,57000,59700,57500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748278.857,,,,,,,,,,100,0,0,0,100,100
58207.7,,,,,,,,,,,,,,,,,,,,,,,34567,,,,,,
58422.6,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58521.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58707.7,,,,,,,,,,,,,,,,,,,,,,,34865,,,,,,
58924.6,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
58993.2,57000,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748289.029,,,,,,,,,,100,0,0,0,100,100
59207.8,,,,,,,,,,,,,,,,,,,,,,,35163,,,,,,
59426.9,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59707.7,,,,,,,,,,,,,,,,,,,,,,,35461,,,,,,
59928.7,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
59994.2,57200,60100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748299.146,,,,,,,,,,100,1.9802,0,0,100,100
60207.7,,,,,,,,,,,,,,,,,,,,,,,35759,,,,,,
60430.9,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
60707.7,,,,,,,,,,,,,,,,,,,,,,,36057,,,,,,
60932.8,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
60981.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60993.3,57200,60100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,748309.370,,,,,,,,,,100,0,0,0,100,100
61207.8,,,,,,,,,,,,,,,,,,,,,,,36355,,,,,,
61435.1,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
61707.7,,,,,,,,,,,,,,,,,,,,,,,36653,,,,,,
61937,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
61993.3,57400,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748319.435,,,,,,,,,,100,0,0,0,100,100
62207.7,,,,,,,,,,,,,,,,,,,,,,,36951,,,,,,
62439.2,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
62707.7,,,,,,,,,,,,,,,,,,,,,,,37249,,,,,,
62941.2,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
62993.2,57200,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748329.605,,,,,,,,,,100,0,0,0,100,100
63207.8,,,,,,,,,,,,,,,,,,,,,,,37547,,,,,,
63425.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63443.3,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
63707.8,,,,,,,,,,,,,,,,,,,,,,,37845,,,,,,
63945.1,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
63993.5,57200,60100,58100,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748339.684,,,,,,,,,,100,0,0,1,100,100
64208,,,,,,,,,,,,,,,,,,,,,,,38143,,,,,,
64447.3,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
64708,,,,,,,,,,,,,,,,,,,,,,,38441,,,,,,
64949.2,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
64993.7,57400,60100,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748349.863,,,,,,,,,,100,0.990099,0,1,100,100
65208.1,,,,,,,,,,,,,,,,,,,,,,,38739,,,,,,
65451.3,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
65709.7,,,,,,,,,,,,,,,,,,,,,,,39038,,,,,,
65828.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65953.3,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
65993.4,57200,60100,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748359.939,,,,,,,,,,100,0,0,0,100,100
66209.9,,,,,,,,,,,,,,,,,,,,,,,39336,,,,,,
66455.5,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
66710,,,,,,,,,,,,,,,,,,,,,,,39634,,,,,,
66957.4,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
66993.6,57500,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748370.133,,,,,,,,,,100,0,0,0,100,100
67210.1,,,,,,,,,,,,,,,,,,,,,,,39932,,,,,,
67459.5,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
67710.1,,,,,,,,,,,,,,,,,,,,,,,40230,,,,,,
67961.3,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
67993.8,57400,60300,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748380.228,,,,,,,,,,100,0,0,0.990099,100,100
68210.3,,,,,,,,,,,,,,,,,,,,,,,40528,,,,,,
68253.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
68463.6,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
68710.3,,,,,,,,,,,,,,,,,,,,,,,40826,,,,,,
68965.6,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
68993.9,57500,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748390.406,,,,,,,,,,100,0,0,0,100,100
69210.3,,,,,,,,,,,,,,,,,,,,,,,41124,,,,,,
69468,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
69710.2,,,,,,,,,,,,,,,,,,,,,,,41422,,,,,,
69970,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
69993.9,57700,60500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748400.596,,,,,,,,,,100,0,1,0,100,100
70210.3,,,,,,,,,,,,,,,,,,,,,,,41720,,,,,,
70472.2,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
70669.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70710.3,,,,,,,,,,,,,,,,,,,,,,,42018,,,,,,
70974.2,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
70993.4,57700,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,748410.677,,,,,,,,,,100,0.990099,0,0,100,100
71210.3,,,,,,,,,,,,,,,,,,,,,,,42316,,,,,,
71476.7,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
71710.2,,,,,,,,,,,,,,,,,,,,,,,42614,,,,,,
71978.7,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
71993.8,57900,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748420.847,,,,,,,,,,100,0,1,0,100,100
72210.1,,,,,,,,,,,,,,,,,,,,,,,42912,,,,,,
72480.9,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
72711.5,,,,,,,,,,,,,,,,,,,,,,,43211,,,,,,
72982.9,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
72994.1,57500,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748430.914,,,,,,,,,,100,0,0,0,100,100
73061,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
73211.6,,,,,,,,,,,,,,,,,,,,,,,43509,,,,,,
73485.2,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
73711.6,,,,,,,,,,,,,,,,,,,,,,,43807,,,,,,
73987.1,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
73994.3,57900,60900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748441.131,,,,,,,,,,100,0,1,0,100,100
74211.6,,,,,,,,,,,,,,,,,,,,,,,44105,,,,,,
74489.3,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
74711.7,,,,,,,,,,,,,,,,,,,,,,,44403,,,,,,
74991.3,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
74993.4,57700,60900,59100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748451.256,,,,,,,,,,100,0,0,0,100,100
75211.8,,,,,,,,,,,,,,,,,,,,,,,44701,,,,,,
75493.5,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
75506.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
75711.9,,,,,,,,,,,,,,,,,,,,,,,44999,,,,,,
75993.5,58100,60900,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748461.458,,,,,,,,,,100,0.990099,1.9802,0,100,100
75995.7,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
76211.9,,,,,,,,,,,,,,,,,,,,,,,45297,,,,,,
76497.7,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
76711.9,,,,,,,,,,,,,,,,,,,,,,,45595,,,,,,
76993.5,58100,61100,59100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748471.568,,,,,,,,,,100,0,1,0,100,100
76999.9,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
77211.9,,,,,,,,,,,,,,,,,,,,,,,45893,,,,,,
77501.7,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
77711.9,,,,,,,,,,,,,,,,,,,,,,,46191,,,,,,
77936.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77993.6,58100,61100,59300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748481.786,,,,,,,,,,100,0.990099,1.9802,0,100,100
78004.1,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
78211.9,,,,,,,,,,,,,,,,,,,,,,,46489,,,,,,
78506,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
78711.8,,,,,,,,,,,,,,,,,,,,,,,46787,,,,,,
78993.4,58300,61500,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748491.909,,,,,,,,,,100,0,1,0.990099,100,100
79008.1,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
79211.8,,,,,,,,,,,,,,,,,,,,,,,47085,,,,,,
79510.1,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
79711.6,,,,,,,,,,,,,,,,,,,,,,,47383,,,,,,
79994,58100,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748502.228,,,,,,,,,,100,0,0,0,100,100
80012.2,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
80211.6,,,,,,,,,,,,,,,,,,,,,,,47681,,,,,,
80357.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80514.2,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
80711.6,,,,,,,,,,,,,,,,,,,,,,,47979,,,,,,
80994.2,58300,61300,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,748512.343,,,,,,,,,,100,0.990099,0,0,100,100
81016.5,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
81211.7,,,,,,,,,,,,,,,,,,,,,,,48277,,,,,,
81518.6,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
81711.8,,,,,,,,,,,,,,,,,,,,,,,48575,,,,,,
81994.3,58500,61700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748522.558,,,,,,,,,,100,0,0,0,100,100
82020.7,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
82211.9,,,,,,,,,,,,,,,,,,,,,,,48873,,,,,,
82522.6,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
82711.8,,,,,,,,,,,,,,,,,,,,,,,49171,,,,,,
82776.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82993.8,58700,61500,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748530.172,,,,,,,,,,100,0,1.9802,0,100,100
83025,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
83212,,,,,,,,,,,,,,,,,,,,,,,49469,,,,,,
83526.9,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
83712,,,,,,,,,,,,,,,,,,,,,,,49767,,,,,,
83993.8,58500,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748540.360,,,,,,,,,,100,0,0,0,100,100
84029,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
84212.1,,,,,,,,,,,,,,,,,,,,,,,50065,,,,,,
84530.8,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
84712.2,,,,,,,,,,,,,,,,,,,,,,,50363,,,,,,
84993.9,58700,61500,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748550.593,,,,,,,,,,100,0,0,0,100,100
85033.1,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
85171.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85212.4,,,,,,,,,,,,,,,,,,,,,,,50661,,,,,,
85535.1,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
85712.3,,,,,,,,,,,,,,,,,,,,,,,50959,,,,,,
85993.8,58700,61700,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748560.703,,,,,,,,,,100,0.990099,0,0,100,100
86037.3,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
86212.3,,,,,,,,,,,,,,,,,,,,,,,51257,,,,,,
86539.2,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
86712.2,,,,,,,,,,,,,,,,,,,,,,,51555,,,,,,
86993.7,58700,61700,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748570.920,,,,,,,,,,100,1,0,0,100,100
87041.5,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
87212.1,,,,,,,,,,,,,,,,,,,,,,,51853,,,,,,
87543.6,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
87576.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87713.7,,,,,,,,,,,,,,,,,,,,,,,52152,,,,,,
87993.3,58700,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748581.041,,,,,,,,,,100,0,0,0,100,100
88045.7,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,
88213.7,,,,,,,,,,,,,,,,,,,,,,,52450,,,,,,
88547.6,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
88713.7,,,,,,,,,,,,,,,,,,,,,,,52748,,,,,,
88994.3,58900,62100,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748591.276,,,,,,,,,,100,1,0,1,100,100
89049.8,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
89213.7,,,,,,,,,,,,,,,,,,,,,,,53046,,,,,,
89551.8,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
89713.6,,,,,,,,,,,,,,,,,,,,,,,53344,,,,,,
89992.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89994.2,59100,61700,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748601.411,,,,,,,,,,100,0,0,1,100,100
90054.5,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,,
90213.8,,,,,,,,,,,,,,,,,,,,,,,53642,,,,,,
90556.5,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
90713.6,,,,,,,,,,,,,,,,,,,,,,,53940,,,,,,
90994.2,58900,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,748611.639,,,,,,,,,,100,0,0,1,100,100
91059.6,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
91213.7,,,,,,,,,,,,,,,,,,,,,,,54238,,,,,,
91561.5,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
91713.8,,,,,,,,,,,,,,,,,,,,,,,54536,,,,,,
91993.4,58900,61900,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748621.867,,,,,,,,,,100,0.990099,0,2.94118,100,100
92063.6,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
92213.9,,,,,,,,,,,,,,,,,,,,,,,54834,,,,,,
92396.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
92565.5,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
92714,,,,,,,,,,,,,,,,,,,,,,,55132,,,,,,
92993.6,59100,62100,60300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748632.033,,,,,,,,,,100,0,0,0,100,100
93067.8,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
93214.1,,,,,,,,,,,,,,,,,,,,,,,55430,,,,,,
93570.4,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
93715.7,,,,,,,,,,,,,,,,,,,,,,,55729,,,,,,
93993.3,59100,62100,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748642.325,,,,,,,,,,100,0,0,1,100,100
94072.5,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
94215.8,,,,,,,,,,,,,,,,,,,,,,,56027,,,,,,
94574.4,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
94715.8,,,,,,,,,,,,,,,,,,,,,,,56325,,,,,,
94855.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
94993.5,59100,62100,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748652.628,,,,,,,,,,100,0,0,0,100,100
95076.8,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
95216,,,,,,,,,,,,,,,,,,,,,,,56623,,,,,,
95578.7,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
95716,,,,,,,,,,,,,,,,,,,,,,,56921,,,,,,
95993.7,59300,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748662.882,,,,,,,,,,100,0,0,0,100,100
96080.8,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
96216.1,,,,,,,,,,,,,,,,,,,,,,,57219,,,,,,
96582.8,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
96716.1,,,,,,,,,,,,,,,,,,,,,,,57517,,,,,,
96993.8,59300,62100,60100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748673.045,,,,,,,,,,100,1,0,0,100,100
97085,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
97216.2,,,,,,,,,,,,,,,,,,,,,,,57815,,,,,,
97299.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
97587,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
97716.2,,,,,,,,,,,,,,,,,,,,,,,58113,,,,,,
97993.8,59100,62100,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748683.294,,,,,,,,,,100,0,0,1,100,100
98088.9,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
98216.2,,,,,,,,,,,,,,,,,,,,,,,58411,,,,,,
98590.9,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
98716.1,,,,,,,,,,,,,,,,,,,,,,,58709,,,,,,
98993.7,59100,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748693.444,,,,,,,,,,100,0,0,0,100,100
99093.1,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
99217.7,,,,,,,,,,,,,,,,,,,,,,,59008,,,,,,
99595.2,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
99701.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
99717.8,,,,,,,,,,,,,,,,,,,,,,,59306,,,,,,
99993.4,59300,62500,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748703.697,,,,,,,,,,100,0,0.990099,0,100,100
100097,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
100218,,,,,,,,,,,,,,,,,,,,,,,59604,,,,,,
100599,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
100718,,,,,,,,,,,,,,,,,,,,,,,59902,,,,,,
100993,59700,62600,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,748713.955,,,,,,,,,,100,0,0,0,100,100
101101,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
101218,,,,,,,,,,,,,,,,,,,,,,,60200,,,,,,
101603,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
101718,,,,,,,,,,,,,,,,,,,,,,,60498,,,,,,
101993,59700,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748724.128,,,,,,,,,,100,1,0,0,100,100
102106,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
102126,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
102218,,,,,,,,,,,,,,,,,,,,,,,60796,,,,,,
102608,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
102718,,,,,,,,,,,,,,,,,,,,,,,61094,,,,,,
102994,59500,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748734.393,,,,,,,,,,100,0,0,0,100,100
103110,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
103218,,,,,,,,,,,,,,,,,,,,,,,61392,,,,,,
103612,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
103718,,,,,,,,,,,,,,,,,,,,,,,61690,,,,,,
103994,59500,62600,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748744.543,,,,,,,,,,100,0,0,0,100,100
104114,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
