# Started at: 2022-05-02 20:13:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_0_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_0_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34151.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34277.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34403.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34530.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34656.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34672.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34783,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34909.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34992.6,50700,51900,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253453.123,,,,,,,,,,100,0.990099,0,0,100,0
35035.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35162.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35288.5,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35414.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35541.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35667.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35793.9,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35920.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35992.5,50500,51900,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253460.516,,,,,,,,,,100,0,0,0,100,0
36046.6,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36173.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36299.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36425.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36552.1,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36678.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36804.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36931.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36992.4,50500,52100,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253467.843,,,,,,,,,,100,0,0,1.96078,100,0
37057.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37184,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37310.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37436.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37563,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37689.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37815.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37942.1,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37992.3,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253475.230,,,,,,,,,,100,0,0,0,100,0
38068.4,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38194.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38321.2,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38447.6,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38573.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38700.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38826.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38953,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38992.2,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253482.588,,,,,,,,,,100,0,0,0,100,0
39079.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39205.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39332.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39458.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39584.9,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39711.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39837.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39963.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39992.1,50900,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253489.984,,,,,,,,,,100,0,0.990099,0,100,0
40090.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40216.7,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40343.1,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40469.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40595.8,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40722.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40848.5,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40974.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40992,50700,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,253497.296,,,,,,,,,,100,0.990099,0,0,100,0
41101.2,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41227.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41354,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41438.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41480.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41606.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41733.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41859.5,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41985.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41992,50900,52300,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253504.684,,,,,,,,,,100,0,0.990099,0.990099,100,0
42112.1,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42238.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42364.9,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42491.3,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42617.6,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42744,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42870.3,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42992.7,50900,52300,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253512.018,,,,,,,,,,100,0,0,0,100,0
42996.7,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43123,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43249.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43375.8,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43502.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43628.5,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43754.9,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43881.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43992.5,51100,52300,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253519.415,,,,,,,,,,100,0,0,0,100,0
44007.6,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44134,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44260.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44386.7,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44513.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44639.5,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44765.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44892.1,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44992.4,51100,52300,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253526.739,,,,,,,,,,100,0,0,0.990099,100,0
45018.5,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45144.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45271.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45397.6,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45524,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45650.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45776.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45903.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45992.3,51100,52500,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253534.164,,,,,,,,,,100,0,0.990099,0,100,0
46029.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46155.9,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46282.2,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46408.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46535,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46661.3,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46787.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46914,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46992.2,51100,52300,52100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253541.511,,,,,,,,,,100,0,0,0,100,0
47040.4,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47166.8,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47293.2,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47419.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47545.9,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47672.2,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47798.6,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47924.9,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47992.1,51100,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253548.908,,,,,,,,,,100,0,0,0.990099,100,0
48051.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48177.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48206.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48304.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48430.4,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48556.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48683.2,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48809.5,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48935.9,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48992.1,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253556.257,,,,,,,,,,100,0,0,0,100,0
49062.2,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49188.7,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49315.1,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49441.4,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49567.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49694.1,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49820.5,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49946.8,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49992,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253563.680,,,,,,,,,,100,0,0,0,100,0
50073.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50199.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50326,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50452.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50578.7,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50705,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50831.4,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50957.7,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50991.9,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,253571.022,,,,,,,,,,100,0,1,0.990099,100,0
51084.1,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51210.5,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51336.9,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51463.3,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51589.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51716,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51842.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51968.7,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51991.8,51300,52500,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253578.462,,,,,,,,,,100,0,0,0,100,0
52095.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52221.5,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52347.8,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52474.2,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52600.5,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52726.9,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52853.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52979.6,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52991.7,51500,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253585.805,,,,,,,,,,100,0,0.990099,0,100,0
53106,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53232.4,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53358.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53485.1,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53611.4,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53737.8,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53864.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53990.5,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53992.7,51500,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253593.194,,,,,,,,,,100,0,0,0,100,0
54116.9,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54243.3,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54369.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54496,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54622.4,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54748.7,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54875.1,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54975.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
54991.8,51300,52600,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253600.531,,,,,,,,,,100,0,0.990099,0,100,0
55001.4,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55127.8,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55254.3,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55380.6,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55507,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55633.3,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55759.7,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55886,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55992.7,51300,52600,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253607.970,,,,,,,,,,100,0,0,0.990099,100,0
56012.4,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56138.9,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56265.2,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56391.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56517.9,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56644.3,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56770.6,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56897,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56992.3,51300,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253615.316,,,,,,,,,,100,0,0,0,100,0
57023.3,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57149.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57276.1,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57402.5,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57528.8,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57655.2,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57781.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57907.9,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57992.1,51500,52600,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253622.733,,,,,,,,,,100,0,0,0,100,0
58034.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58160.7,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58287,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58413.3,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58539.7,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58666.1,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58792.4,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58918.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58991.7,51300,52600,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253630.147,,,,,,,,,,100,0.990099,0,0,100,0
59045.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59171.6,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59297.9,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59424.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59550.6,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59677,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59803.3,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59929.7,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59991.7,51700,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253637.496,,,,,,,,,,100,0,0,0,100,0
60056,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60182.5,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60308.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60435.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60561.5,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60687.8,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60814.2,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60940.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60992,51500,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,253644.916,,,,,,,,,,100,0,0,0,100,0
61066.9,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61193.4,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61319.7,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61446.1,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61572.4,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61698.8,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61743.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61825.1,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61951.5,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61992.3,51500,52600,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253652.274,,,,,,,,,,100,0,0,0,100,0
62077.8,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62204.3,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62330.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62457,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62583.3,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62709.7,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62836,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62962.4,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62991.7,51700,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253659.725,,,,,,,,,,100,0,0,1,100,0
63088.8,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63215.2,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63341.6,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63467.9,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63594.3,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63720.6,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63847,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63973.3,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63992.4,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253667.064,,,,,,,,,,100,0.990099,0,0,100,0
64099.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64226.1,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64352.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64478.8,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64605.2,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64731.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64857.9,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64984.2,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64992.7,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253674.489,,,,,,,,,,100,0,0,0.990099,100,0
65110.6,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65237,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65363.4,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65489.7,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65616.1,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65742.4,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65868.8,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65992.5,51500,52600,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253681.930,,,,,,,,,,100,0,0,0,100,0
65995.1,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
66121.5,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66247.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66374.3,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66500.7,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66627,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66753.4,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66879.7,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66992,51700,53000,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253687.476,,,,,,,,,,100,0,0,0,100,0
67006.1,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
67132.4,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67258.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67385.2,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67511.6,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67638,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67764.3,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67890.7,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67991.9,51700,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253694.819,,,,,,,,,,100,0.990099,0,0,100,0
68017,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
68143.5,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68269.8,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68396.2,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68513.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68522.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68648.9,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68775.2,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68901.6,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68991.7,51500,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253702.234,,,,,,,,,,100,0,0,0.990099,100,0
69027.9,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69154.4,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69280.7,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69407.1,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69533.4,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69659.8,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69786.1,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69912.5,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
