# Started at: 2022-05-03 06:30:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_36_31_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_36_31_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49677.4,,,,,,,,,,,,,,,,,,,,,14955,,,,,,,,
49688.9,,,,,,,,,,,,,,,,,,,,23357,,,,,,,,,
49994.4,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569577.261,,,,,,,,,,100,100,100,100,1,0.990099
50178.3,,,,,,,,,,,,,,,,,,,,,15107,,,,,,,,
50188.3,,,,,,,,,,,,,,,,,,,,23595,,,,,,,,,
50679.8,,,,,,,,,,,,,,,,,,,,,15259,,,,,,,,
50688.8,,,,,,,,,,,,,,,,,,,,23833,,,,,,,,,
50993.9,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,569585.837,,,,,,,,,,100,100,100,100,0,1.9802
51181.2,,,,,,,,,,,,,,,,,,,,,15411,,,,,,,,
51188.2,,,,,,,,,,,,,,,,,,,,24070,,,,,,,,,
51208.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
51527.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
51683.7,,,,,,,,,,,,,,,,,,,,,15563,,,,,,,,
51689.9,,,,,,,,,,,,,,,,,,,,24308,,,,,,,,,
51844.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
51993.6,53600,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569594.325,,,,,,,,,,100,100,100,100,0,0
52185.3,,,,,,,,,,,,,,,,,,,,,15715,,,,,,,,
52190.1,,,,,,,,,,,,,,,,,,,,24545,,,,,,,,,
52687.6,,,,,,,,,,,,,,,,,,,,,15867,,,,,,,,
52690.4,,,,,,,,,,,,,,,,,,,,24782,,,,,,,,,
52994.1,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569602.905,,,,,,,,,,100,100,100,100,1,0
53189.9,,,,,,,,,,,,,,,,,,,,,16019,,,,,,,,
53190.9,,,,,,,,,,,,,,,,,,,,25019,,,,,,,,,
53691.1,,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,
53692.3,,,,,,,,,,,,,,,,,,,,,16171,,,,,,,,
53993.8,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569611.416,,,,,,,,,,100,100,100,100,0,1
54191.6,,,,,,,,,,,,,,,,,,,,25493,,,,,,,,,
54194.8,,,,,,,,,,,,,,,,,,,,,16323,,,,,,,,
54692.5,,,,,,,,,,,,,,,,,,,,25730,,,,,,,,,
54694.1,,,,,,,,,,,,,,,,,,,,,16474,,,,,,,,
54703.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
54994.6,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569620.004,,,,,,,,,,100,100,100,100,0,0
55193.7,,,,,,,,,,,,,,,,,,,,25967,,,,,,,,,
55196.7,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,,
55694.8,,,,,,,,,,,,,,,,,,,,26204,,,,,,,,,
55699.3,,,,,,,,,,,,,,,,,,,,,16778,,,,,,,,
55994.1,53600,54800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569628.588,,,,,,,,,,100,100,100,100,0,0
56194.3,,,,,,,,,,,,,,,,,,,,26440,,,,,,,,,
56202.1,,,,,,,,,,,,,,,,,,,,,16930,,,,,,,,
56695.4,,,,,,,,,,,,,,,,,,,,26677,,,,,,,,,
56705.2,,,,,,,,,,,,,,,,,,,,,17082,,,,,,,,
56993.6,53600,54800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569637.091,,,,,,,,,,100,100,100,100,0,0.990099
57196.9,,,,,,,,,,,,,,,,,,,,26914,,,,,,,,,
57208.2,,,,,,,,,,,,,,,,,,,,,17234,,,,,,,,
57696.3,,,,,,,,,,,,,,,,,,,,27150,,,,,,,,,
57711.1,,,,,,,,,,,,,,,,,,,,,17386,,,,,,,,
57876,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
57994.4,53800,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569645.689,,,,,,,,,,100,100,100,100,0,1
58197.8,,,,,,,,,,,,,,,,,,,,27387,,,,,,,,,
58213.8,,,,,,,,,,,,,,,,,,,,,17538,,,,,,,,
58699.2,,,,,,,,,,,,,,,,,,,,27624,,,,,,,,,
58713.7,,,,,,,,,,,,,,,,,,,,,17689,,,,,,,,
58993.8,53600,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569654.197,,,,,,,,,,100,100,100,100,0,0
59200.7,,,,,,,,,,,,,,,,,,,,27861,,,,,,,,,
59213.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
59213.4,,,,,,,,,,,,,,,,,,,,,17840,,,,,,,,
59701.8,,,,,,,,,,,,,,,,,,,,28098,,,,,,,,,
59716.1,,,,,,,,,,,,,,,,,,,,,17992,,,,,,,,
59993.8,54000,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569662.786,,,,,,,,,,100,100,100,100,1,1
60201.1,,,,,,,,,,,,,,,,,,,,28334,,,,,,,,,
60219.2,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,,
60702.8,,,,,,,,,,,,,,,,,,,,28571,,,,,,,,,
60721.7,,,,,,,,,,,,,,,,,,,,,18296,,,,,,,,
60729.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
60994.1,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,569671.297,,,,,,,,,,100,100,100,100,0,0
61202.1,,,,,,,,,,,,,,,,,,,,28807,,,,,,,,,
61221.4,,,,,,,,,,,,,,,,,,,,,18447,,,,,,,,
61703.3,,,,,,,,,,,,,,,,,,,,29044,,,,,,,,,
61724.1,,,,,,,,,,,,,,,,,,,,,18599,,,,,,,,
61994.2,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569679.881,,,,,,,,,,100,100,100,100,0.990099,0.990099
62204.8,,,,,,,,,,,,,,,,,,,,29281,,,,,,,,,
62226.5,,,,,,,,,,,,,,,,,,,,,18751,,,,,,,,
62322,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
62704.1,,,,,,,,,,,,,,,,,,,,29517,,,,,,,,,
62726.2,,,,,,,,,,,,,,,,,,,,,18902,,,,,,,,
62994.6,54200,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569688.401,,,,,,,,,,100,100,100,100,0,1
63205.9,,,,,,,,,,,,,,,,,,,,29754,,,,,,,,,
63229.2,,,,,,,,,,,,,,,,,,,,,19054,,,,,,,,
63705.1,,,,,,,,,,,,,,,,,,,,29990,,,,,,,,,
63732.2,,,,,,,,,,,,,,,,,,,,,19206,,,,,,,,
63824.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
63994.6,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569697.013,,,,,,,,,,100,100,100,100,0,0
64206.3,,,,,,,,,,,,,,,,,,,,30227,,,,,,,,,
64226.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
64235.3,,,,,,,,,,,,,,,,,,,,,19358,,,,,,,,
64708.1,,,,,,,,,,,,,,,,,,,,30464,,,,,,,,,
64738.3,,,,,,,,,,,,,,,,,,,,,19510,,,,,,,,
64993.8,54000,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569705.517,,,,,,,,,,100,100,100,100,0,0
65209.8,,,,,,,,,,,,,,,,,,,,30701,,,,,,,,,
65241.4,,,,,,,,,,,,,,,,,,,,,19662,,,,,,,,
65709.7,,,,,,,,,,,,,,,,,,,,30937,,,,,,,,,
65743.9,,,,,,,,,,,,,,,,,,,,,19814,,,,,,,,
65814.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
65994.4,54400,55200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569714.117,,,,,,,,,,100,100,100,100,0,0.990099
66132.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
66209.6,,,,,,,,,,,,,,,,,,,,31173,,,,,,,,,
66243.8,,,,,,,,,,,,,,,,,,,,,19965,,,,,,,,
66709.1,,,,,,,,,,,,,,,,,,,,31409,,,,,,,,,
66746.4,,,,,,,,,,,,,,,,,,,,,20117,,,,,,,,
66764.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
66993.6,54400,55000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569722.629,,,,,,,,,,100,100,100,100,0,0
67210.7,,,,,,,,,,,,,,,,,,,,31646,,,,,,,,,
67246.2,,,,,,,,,,,,,,,,,,,,,20268,,,,,,,,
67710.1,,,,,,,,,,,,,,,,,,,,31882,,,,,,,,,
67749.4,,,,,,,,,,,,,,,,,,,,,20420,,,,,,,,
67993.7,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569731.232,,,,,,,,,,100,100,100,100,0,0
68211.8,,,,,,,,,,,,,,,,,,,,32119,,,,,,,,,
68252.4,,,,,,,,,,,,,,,,,,,,,20572,,,,,,,,
68711.4,,,,,,,,,,,,,,,,,,,,32355,,,,,,,,,
68752.3,,,,,,,,,,,,,,,,,,,,,20723,,,,,,,,
68994.3,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569739.750,,,,,,,,,,100,100,100,100,0,1.96078
69213.1,,,,,,,,,,,,,,,,,,,,32592,,,,,,,,,
69255.4,,,,,,,,,,,,,,,,,,,,,20875,,,,,,,,
69715,,,,,,,,,,,,,,,,,,,,32829,,,,,,,,,
69755.2,,,,,,,,,,,,,,,,,,,,,21026,,,,,,,,
69994,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569748.355,,,,,,,,,,100,100,100,100,0,0
70215,,,,,,,,,,,,,,,,,,,,33065,,,,,,,,,
70258.2,,,,,,,,,,,,,,,,,,,,,21178,,,,,,,,
70714.7,,,,,,,,,,,,,,,,,,,,33301,,,,,,,,,
70760.7,,,,,,,,,,,,,,,,,,,,,21330,,,,,,,,
70994.1,54400,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,569756.873,,,,,,,,,,100,100,100,100,0.990099,0
71216.1,,,,,,,,,,,,,,,,,,,,33538,,,,,,,,,
71260.5,,,,,,,,,,,,,,,,,,,,,21481,,,,,,,,
71715.4,,,,,,,,,,,,,,,,,,,,33774,,,,,,,,,
71763,,,,,,,,,,,,,,,,,,,,,21633,,,,,,,,
71993.8,54400,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569765.472,,,,,,,,,,100,100,100,100,0,1
72216.8,,,,,,,,,,,,,,,,,,,,34011,,,,,,,,,
72262.7,,,,,,,,,,,,,,,,,,,,,21784,,,,,,,,
72277.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
72716.3,,,,,,,,,,,,,,,,,,,,34247,,,,,,,,,
72762.6,,,,,,,,,,,,,,,,,,,,,21935,,,,,,,,
72994,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569774.088,,,,,,,,,,100,100,100,100,0.990099,0
73217.9,,,,,,,,,,,,,,,,,,,,34484,,,,,,,,,
73262.3,,,,,,,,,,,,,,,,,,,,,22086,,,,,,,,
73431.9,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
73717.5,,,,,,,,,,,,,,,,,,,,34720,,,,,,,,,
73762.1,,,,,,,,,,,,,,,,,,,,,22237,,,,,,,,
73993.6,54600,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569782.618,,,,,,,,,,100,100,100,100,0,0
74217.7,,,,,,,,,,,,,,,,,,,,34956,,,,,,,,,
74265,,,,,,,,,,,,,,,,,,,,,22389,,,,,,,,
74717.1,,,,,,,,,,,,,,,,,,,,35192,,,,,,,,,
74764.7,,,,,,,,,,,,,,,,,,,,,22540,,,,,,,,
74994,54600,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569791.224,,,,,,,,,,100,100,100,100,0,1
75219.1,,,,,,,,,,,,,,,,,,,,35429,,,,,,,,,
75264.3,,,,,,,,,,,,,,,,,,,,,22691,,,,,,,,
75334.3,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
75352.1,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
75720.7,,,,,,,,,,,,,,,,,,,,35666,,,,,,,,,
75764.3,,,,,,,,,,,,,,,,,,,,,22842,,,,,,,,
75994.2,54400,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569799.743,,,,,,,,,,100,100,100,100,0,1
76220.1,,,,,,,,,,,,,,,,,,,,35902,,,,,,,,,
76267.1,,,,,,,,,,,,,,,,,,,,,22994,,,,,,,,
76721.6,,,,,,,,,,,,,,,,,,,,36139,,,,,,,,,
76770.3,,,,,,,,,,,,,,,,,,,,,23146,,,,,,,,
76993.6,54800,55600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569808.348,,,,,,,,,,100,100,100,100,0,0.990099
77221.8,,,,,,,,,,,,,,,,,,,,36375,,,,,,,,,
77273.3,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,,
77721.9,,,,,,,,,,,,,,,,,,,,36611,,,,,,,,,
77773.3,,,,,,,,,,,,,,,,,,,,,23449,,,,,,,,
77993.9,54800,55800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569816.876,,,,,,,,,,100,100,100,100,0,0
78222,,,,,,,,,,,,,,,,,,,,36847,,,,,,,,,
78276.3,,,,,,,,,,,,,,,,,,,,,23601,,,,,,,,
78721.6,,,,,,,,,,,,,,,,,,,,37083,,,,,,,,,
78776.5,,,,,,,,,,,,,,,,,,,,,23752,,,,,,,,
78994.4,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569825.508,,,,,,,,,,100,100,100,100,0,0.990099
79221.6,,,,,,,,,,,,,,,,,,,,37319,,,,,,,,,
79276.1,,,,,,,,,,,,,,,,,,,,,23903,,,,,,,,
79721.4,,,,,,,,,,,,,,,,,,,,37555,,,,,,,,,
79779.2,,,,,,,,,,,,,,,,,,,,,24055,,,,,,,,
79780,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
79993.9,54800,55600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569834.033,,,,,,,,,,100,100,100,100,0,0
80221.3,,,,,,,,,,,,,,,,,,,,37791,,,,,,,,,
80279.2,,,,,,,,,,,,,,,,,,,,,24206,,,,,,,,
80721.3,,,,,,,,,,,,,,,,,,,,38027,,,,,,,,,
80731.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
80734.2,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
80779.1,,,,,,,,,,,,,,,,,,,,,24357,,,,,,,,
80993.7,55000,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,569842.648,,,,,,,,,,100,100,100,100,0.990099,1
81221.4,,,,,,,,,,,,,,,,,,,,38263,,,,,,,,,
81279.2,,,,,,,,,,,,,,,,,,,,,24508,,,,,,,,
81721.1,,,,,,,,,,,,,,,,,,,,38499,,,,,,,,,
81782.4,,,,,,,,,,,,,,,,,,,,,24660,,,,,,,,
81994,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569851.169,,,,,,,,,,100,100,100,100,0.990099,0.990099
82221.4,,,,,,,,,,,,,,,,,,,,38735,,,,,,,,,
82282.3,,,,,,,,,,,,,,,,,,,,,24811,,,,,,,,
82321.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
82721.4,,,,,,,,,,,,,,,,,,,,38971,,,,,,,,,
82782.6,,,,,,,,,,,,,,,,,,,,,24962,,,,,,,,
82953.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
82994.1,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569859.790,,,,,,,,,,100,100,100,100,0,0
83221.6,,,,,,,,,,,,,,,,,,,,39207,,,,,,,,,
83282.8,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,
83721.7,,,,,,,,,,,,,,,,,,,,39443,,,,,,,,,
83782.3,,,,,,,,,,,,,,,,,,,,,25264,,,,,,,,
83993.9,54800,56000,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569868.397,,,,,,,,,,100,100,100,100,0,0
84221.7,,,,,,,,,,,,,,,,,,,,39679,,,,,,,,,
84224.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
84282.2,,,,,,,,,,,,,,,,,,,,,25415,,,,,,,,
84721.5,,,,,,,,,,,,,,,,,,,,39915,,,,,,,,,
84785.3,,,,,,,,,,,,,,,,,,,,,25567,,,,,,,,
84993.8,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569876.943,,,,,,,,,,100,100,100,100,0,0
85221.2,,,,,,,,,,,,,,,,,,,,40151,,,,,,,,,
85287.9,,,,,,,,,,,,,,,,,,,,,25719,,,,,,,,
85722.3,,,,,,,,,,,,,,,,,,,,40390,,,,,,,,,
85788.1,,,,,,,,,,,,,,,,,,,,,25871,,,,,,,,
85994.2,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569885.582,,,,,,,,,,100,100,100,100,0,1
86223.9,,,,,,,,,,,,,,,,,,,,40629,,,,,,,,,
86288.4,,,,,,,,,,,,,,,,,,,,,26023,,,,,,,,
86444.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
86723.9,,,,,,,,,,,,,,,,,,,,40867,,,,,,,,,
86789.4,,,,,,,,,,,,,,,,,,,,,26175,,,,,,,,
86993.7,55200,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569894.128,,,,,,,,,,100,100,100,100,0,0
87224.8,,,,,,,,,,,,,,,,,,,,41105,,,,,,,,,
87290.2,,,,,,,,,,,,,,,,,,,,,26327,,,,,,,,
87725.9,,,,,,,,,,,,,,,,,,,,41343,,,,,,,,,
87791.5,,,,,,,,,,,,,,,,,,,,,26479,,,,,,,,
87993.6,55000,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569902.765,,,,,,,,,,100,100,100,100,0,0
88225.5,,,,,,,,,,,,,,,,,,,,41580,,,,,,,,,
88293.2,,,,,,,,,,,,,,,,,,,,,26631,,,,,,,,
88725.4,,,,,,,,,,,,,,,,,,,,41817,,,,,,,,,
88794.9,,,,,,,,,,,,,,,,,,,,,26783,,,,,,,,
88994.5,55200,56200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569909.176,,,,,,,,,,100,100,100,100,0,0
89226,,,,,,,,,,,,,,,,,,,,42054,,,,,,,,,
89296.9,,,,,,,,,,,,,,,,,,,,,26935,,,,,,,,
89308.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
89726.8,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,
89798.8,,,,,,,,,,,,,,,,,,,,,27087,,,,,,,,
89954.6,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
89993.5,55000,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569917.824,,,,,,,,,,100,100,100,100,0,0
90226.9,,,,,,,,,,,,,,,,,,,,42528,,,,,,,,,
90260.1,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
90300.8,,,,,,,,,,,,,,,,,,,,,27239,,,,,,,,
90727.4,,,,,,,,,,,,,,,,,,,,42765,,,,,,,,,
90802.3,,,,,,,,,,,,,,,,,,,,,27391,,,,,,,,
90994.2,55200,56200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,569926.461,,,,,,,,,,100,100,100,100,0,1.96078
91227.5,,,,,,,,,,,,,,,,,,,,43002,,,,,,,,,
91304.4,,,,,,,,,,,,,,,,,,,,,27543,,,,,,,,
91727.3,,,,,,,,,,,,,,,,,,,,43239,,,,,,,,,
91806.5,,,,,,,,,,,,,,,,,,,,,27695,,,,,,,,
91849.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
91994.5,55400,56600,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569935.020,,,,,,,,,,100,100,100,100,0.990099,0.990099
92227.7,,,,,,,,,,,,,,,,,,,,43476,,,,,,,,,
92260,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
92308.5,,,,,,,,,,,,,,,,,,,,,27847,,,,,,,,
92484.5,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
92728,,,,,,,,,,,,,,,,,,,,43713,,,,,,,,,
92810,,,,,,,,,,,,,,,,,,,,,27999,,,,,,,,
92994.1,55200,56200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569943.551,,,,,,,,,,100,100,100,100,0,0
93228.8,,,,,,,,,,,,,,,,,,,,43950,,,,,,,,,
93311.9,,,,,,,,,,,,,,,,,,,,,28151,,,,,,,,
93728.9,,,,,,,,,,,,,,,,,,,,44187,,,,,,,,,
93754,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
93813.9,,,,,,,,,,,,,,,,,,,,,28303,,,,,,,,
93994,55400,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569952.185,,,,,,,,,,100,100,100,100,0,0
94229.6,,,,,,,,,,,,,,,,,,,,44424,,,,,,,,,
94315.8,,,,,,,,,,,,,,,,,,,,,28455,,,,,,,,
94730,,,,,,,,,,,,,,,,,,,,44661,,,,,,,,,
94817.4,,,,,,,,,,,,,,,,,,,,,28607,,,,,,,,
94994.1,55400,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569960.733,,,,,,,,,,100,100,100,100,0.990099,0
95230.6,,,,,,,,,,,,,,,,,,,,44898,,,,,,,,,
95319.5,,,,,,,,,,,,,,,,,,,,,28759,,,,,,,,
95333.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
95346.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
95731,,,,,,,,,,,,,,,,,,,,45135,,,,,,,,,
95821.6,,,,,,,,,,,,,,,,,,,,,28911,,,,,,,,
95978.7,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
95993.9,55200,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569969.377,,,,,,,,,,100,100,100,100,0,1.9802
96231.6,,,,,,,,,,,,,,,,,,,,45372,,,,,,,,,
96324,,,,,,,,,,,,,,,,,,,,,29063,,,,,,,,
96731.6,,,,,,,,,,,,,,,,,,,,45609,,,,,,,,,
96823.1,,,,,,,,,,,,,,,,,,,,,29214,,,,,,,,
96994.4,55600,56600,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569977.941,,,,,,,,,,100,100,100,100,0,0
97231.9,,,,,,,,,,,,,,,,,,,,45846,,,,,,,,,
97325.2,,,,,,,,,,,,,,,,,,,,,29366,,,,,,,,
97732.2,,,,,,,,,,,,,,,,,,,,46083,,,,,,,,,
97827.4,,,,,,,,,,,,,,,,,,,,,29518,,,,,,,,
97993.8,55400,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569986.572,,,,,,,,,,100,100,100,100,0,0
98232.7,,,,,,,,,,,,,,,,,,,,46320,,,,,,,,,
98329.9,,,,,,,,,,,,,,,,,,,,,29670,,,,,,,,
98733.1,,,,,,,,,,,,,,,,,,,,46557,,,,,,,,,
98831.9,,,,,,,,,,,,,,,,,,,,,29822,,,,,,,,
98838.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
98994.4,55600,56400,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,569995.125,,,,,,,,,,100,100,100,100,0,1.9802
99233.7,,,,,,,,,,,,,,,,,,,,46794,,,,,,,,,
99331.5,,,,,,,,,,,,,,,,,,,,,29973,,,,,,,,
99734.4,,,,,,,,,,,,,,,,,,,,47031,,,,,,,,,
99833.4,,,,,,,,,,,,,,,,,,,,,30125,,,,,,,,
99993.9,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,570003.770,,,,,,,,,,100,100,100,100,0,0.990099
100236,,,,,,,,,,,,,,,,,,,,47268,,,,,,,,,
100336,,,,,,,,,,,,,,,,,,,,,30277,,,,,,,,
100736,,,,,,,,,,,,,,,,,,,,47505,,,,,,,,,
100744,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
