# Started at: 2022-05-03 06:07:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_16_20_0_12_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_16_20_0_12_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36001.8,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36109.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36250.6,,,,,,,,,,,,,,,,,,,,,,,8506,,,,,,
36255,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36508.1,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36712.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
36754.3,,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,
36761.3,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36993.4,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555509.947,,,,,,,,,,100,100,100,3.92157,100,100
37014.4,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37256,,,,,,,,,,,,,,,,,,,,,,,8742,,,,,,
37267.6,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37352,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37456,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37520.8,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37757.1,,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,
37774,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37952.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
37981.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
37993.5,55600,58500,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555520.961,,,,,,,,,,100,100,100,0,100,99.0196
38259.2,,,,,,,,,,,,,,,,,,,,,,,8978,,,,,,
38280.3,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38568,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
38758.4,,,,,,,,,,,,,,,,,,,,,,,9095,,,,,,
38786.5,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38993.7,55600,58700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555532.081,,,,,,,,,,100,100,100,2,100,100
39208.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39260.8,,,,,,,,,,,,,,,,,,,,,,,9213,,,,,,
39292.9,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39461.7,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39763,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,
39784,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
39799.2,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39967.9,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39994.2,56000,58700,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555543.098,,,,,,,,,,100,100,100,1.0101,100,100
40264,,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,
40305.6,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40389.9,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40474.3,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40766,,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,
40811.8,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40896.2,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40980.6,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40993.9,56000,58900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,555554.230,,,,,,,,,,100,100,100,2.0202,100,100
41002.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41268.9,,,,,,,,,,,,,,,,,,,,,,,9685,,,,,,
41318.3,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41487,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41603,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
41770.2,,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,
41824.6,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41993.3,56000,58700,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555565.248,,,,,,,,,,100,100,100,0,100,100
41995.7,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42272,,,,,,,,,,,,,,,,,,,,,,,9921,,,,,,
42330.9,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42499.7,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42774.1,,,,,,,,,,,,,,,,,,,,,,,10039,,,,,,
42776.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42822.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
42837.2,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42993.6,56200,59100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555576.388,,,,,,,,,,100,100,100,1.0101,100,100
43005.9,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
43276.2,,,,,,,,,,,,,,,,,,,,,,,10157,,,,,,
43343.5,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43437.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
43512.3,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43777.2,,,,,,,,,,,,,,,,,,,,,,,10275,,,,,,
43794.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
43993.4,56600,59300,57200,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555587.425,,,,,,,,,,100,100,100,2,100,100
44018.6,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44103,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
44278.5,,,,,,,,,,,,,,,,,,,,,,,10393,,,,,,
44525,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44781.8,,,,,,,,,,,,,,,,,,,,,,,10512,,,,,,
44993.6,56400,59100,57400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555598.581,,,,,,,,,,100,100,100,1.02041,100,100
45031.2,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
45273.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
45284.5,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45285.2,,,,,,,,,,,,,,,,,,,,,,,10631,,,,,,
45537.6,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45785.8,,,,,,,,,,,,,,,,,,,,,,,10749,,,,,,
45790.7,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45881.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
45994.1,56400,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555609.623,,,,,,,,,,100,100,100,1.0101,100,100
46043.9,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
46286.2,,,,,,,,,,,,,,,,,,,,,,,10867,,,,,,
46297.2,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46491.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
46550.3,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46719.1,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46787.4,,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,
46803.4,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46994.2,56400,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555620.783,,,,,,,,,,100,100,100,1.0101,100,100
47103.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
47288.9,,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,
47309.8,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47731.7,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47790.5,,,,,,,,,,,,,,,,,,,,,,,11221,,,,,,
47816.1,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47993.6,56800,59700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555631.836,,,,,,,,,,100,100,100,2.9703,100,100
48095.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48162.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
48291.9,,,,,,,,,,,,,,,,,,,,,,,11339,,,,,,
48322.5,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48328.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
48491.3,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48791.7,,,,,,,,,,,,,,,,,,,,,,,11457,,,,,,
48828.8,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48993.2,56800,59700,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555642.995,,,,,,,,,,100,100,100,0,100,100
48997.6,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
49293.1,,,,,,,,,,,,,,,,,,,,,,,11575,,,,,,
49335.2,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
49504,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
49554.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
49616.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
49793.8,,,,,,,,,,,,,,,,,,,,,,,11693,,,,,,
49841.5,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
49993.4,57000,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555654.047,,,,,,,,,,100,100,100,1.02041,100,100
50010.2,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
50179.2,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
50295.5,,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,
50347.9,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
50516.7,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
50769.8,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50797.4,,,,,,,,,,,,,,,,,,,,,,,11929,,,,,,
50854.1,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
50993.7,57200,60100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,555665.218,,,,,,,,,,100,100,100,1.0101,100,100
51022.9,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
51107.3,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51299.3,,,,,,,,,,,,,,,,,,,,,,,12047,,,,,,
51360.6,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51529.3,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
51800.8,,,,,,,,,,,,,,,,,,,,,,,12165,,,,,,
51866.9,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51990.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
51994,57200,60300,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555676.399,,,,,,,,,,100,100,100,1.0101,100,100
52035.6,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
52302.6,,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,
52518.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
52542,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
52626.4,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52804.9,,,,,,,,,,,,,,,,,,,,,,,12401,,,,,,
52994.1,57500,60300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555687.475,,,,,,,,,,100,100,100,1.0101,100,100
53048.3,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
53231,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
53306.9,,,,,,,,,,,,,,,,,,,,,,,12519,,,,,,
53415.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53554.7,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
53808.6,,,,,,,,,,,,,,,,,,,,,,,12637,,,,,,
53819.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
53976.6,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53993.8,57500,60500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555698.666,,,,,,,,,,100,100,100,1.0101,100,100
54061,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
54309.8,,,,,,,,,,,,,,,,,,,,,,,12755,,,,,,
54314.3,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
54434.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
54567.4,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
54811.4,,,,,,,,,,,,,,,,,,,,,,,12873,,,,,,
54820.5,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54993.5,57500,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555709.744,,,,,,,,,,100,100,100,2.0202,100,100
55040.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
55073.7,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
55314.7,,,,,,,,,,,,,,,,,,,,,,,12991,,,,,,
55326.9,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
55431,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
55580.1,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
55664.5,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
55817.4,,,,,,,,,,,,,,,,,,,,,,,13109,,,,,,
55833.3,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
55994.1,57500,60500,58500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555720.932,,,,,,,,,,100,100,100,0,100,100
56273.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
56320,,,,,,,,,,,,,,,,,,,,,,,13227,,,,,,
56339.7,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
56821.8,,,,,,,,,,,,,,,,,,,,,,,13345,,,,,,
56845.9,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
56873.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
56884.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
56993.5,57900,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555732.124,,,,,,,,,,100,100,100,2,100,100
57323.4,,,,,,,,,,,,,,,,,,,,,,,13463,,,,,,
57352.3,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57521.1,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57825.5,,,,,,,,,,,,,,,,,,,,,,,13581,,,,,,
57858.6,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
57993.7,57700,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555743.220,,,,,,,,,,100,100,100,0,100,100
58027.3,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
58111.7,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
58326.7,,,,,,,,,,,,,,,,,,,,,,,13699,,,,,,
58340.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
58365,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
58533.7,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
58711.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
58737.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58786.9,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58828.7,,,,,,,,,,,,,,,,,,,,,,,13817,,,,,,
58871.2,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
58994,57900,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555754.426,,,,,,,,,,100,100,100,1.0101,100,100
59039.9,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
59330.4,,,,,,,,,,,,,,,,,,,,,,,13935,,,,,,
59333.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
59377.6,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
59546.4,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
59832.8,,,,,,,,,,,,,,,,,,,,,,,14053,,,,,,
59883.9,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
59968.3,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
59993.6,57900,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555765.621,,,,,,,,,,100,100,100,3,100,100
60052.7,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
60335.7,,,,,,,,,,,,,,,,,,,,,,,14171,,,,,,
60390.3,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
60556.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
60559,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
60836.7,,,,,,,,,,,,,,,,,,,,,,,14289,,,,,,
60896.5,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
60994.1,57900,60900,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,555776.728,,,,,,,,,,100,100,100,1.0101,100,100
61065.3,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
61234.1,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
61336.4,,,,,,,,,,,,,,,,,,,,,,,14407,,,,,,
61402.9,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
61571.6,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
61793.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
61836.9,,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,
61993.5,57900,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555787.953,,,,,,,,,,100,100,100,2,100,100
62077.9,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
62336.9,,,,,,,,,,,,,,,,,,,,,,,14643,,,,,,
62415.5,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
62584.3,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
62839,,,,,,,,,,,,,,,,,,,,,,,14761,,,,,,
62993.2,58300,61100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555799.056,,,,,,,,,,100,100,100,0,100,100
63019.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
63090.6,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
63341.1,,,,,,,,,,,,,,,,,,,,,,,14879,,,,,,
63343.9,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
63597,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63841.9,,,,,,,,,,,,,,,,,,,,,,,14997,,,,,,
63850.1,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
63993.9,58300,61300,59300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555810.282,,,,,,,,,,100,100,100,1.02041,100,100
64059.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64103.3,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
64272.2,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
64343,,,,,,,,,,,,,,,,,,,,,,,15115,,,,,,
64356.5,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
64609.7,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
64843.8,,,,,,,,,,,,,,,,,,,,,,,15233,,,,,,
64862.8,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
64871.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
64994.1,58300,61500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555821.397,,,,,,,,,,100,100,100,2,100,100
65345.6,,,,,,,,,,,,,,,,,,,,,,,15351,,,,,,
65369.2,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
65538,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65612.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
65848,,,,,,,,,,,,,,,,,,,,,,,15469,,,,,,
65875.5,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
65993.8,58700,61500,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555832.618,,,,,,,,,,100,100,100,1.0101,100,100
66078.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
66348.2,,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,
66381.9,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
66550.6,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66676.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
66848.2,,,,,,,,,,,,,,,,,,,,,,,15705,,,,,,
66888.1,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
66993.5,58700,61700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555843.739,,,,,,,,,,100,100,100,2.9703,100,100
67056.8,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
67073.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
67310.1,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
67349.3,,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,
67394.5,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67563.2,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67851,,,,,,,,,,,,,,,,,,,,,,,15941,,,,,,
67900.8,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
67905,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
67994.2,58700,61700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555854.978,,,,,,,,,,100,100,100,0,100,100
68069.5,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
68351.9,,,,,,,,,,,,,,,,,,,,,,,16059,,,,,,
68407.2,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
68525.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
68532.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
68575.9,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68851.4,,,,,,,,,,,,,,,,,,,,,,,16177,,,,,,
68913.5,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
68993.2,58700,61900,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555866.103,,,,,,,,,,99.0099,100,100,2.0202,100,100
69082.2,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
69166.7,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
69355.6,,,,,,,,,,,,,,,,,,,,,,,16296,,,,,,
69381.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69419.9,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
69588.6,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69858.2,,,,,,,,,,,,,,,,,,,,,,,16415,,,,,,
69975.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
69994.3,59100,61900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555877.345,,,,,,,,,,100,100,100,2,100,100
70094.9,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
70359.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
70361.2,,,,,,,,,,,,,,,,,,,,,,,16534,,,,,,
70601.2,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70861,,,,,,,,,,,,,,,,,,,,,,,16652,,,,,,
70962.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
70993.7,58900,61700,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,555888.474,,,,,,,,,,100,100,100,2,100,100
71107.5,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
71362.3,,,,,,,,,,,,,,,,,,,,,,,16770,,,,,,
71445.2,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
71574.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
71614,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
71863.1,,,,,,,,,,,,,,,,,,,,,,,16888,,,,,,
71867,,,,,,,,,,,,,,,,,,,849,,,,,,,,,,
71993.6,59100,61900,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555899.728,,,,,,,,,,100,100,100,0,100,100
72120.4,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
72363.6,,,,,,,,,,,,,,,,,,,,,,,17006,,,,,,
72373.5,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
72626.6,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72795.4,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
72863.7,,,,,,,,,,,,,,,,,,,,,,,17124,,,,,,
72879.7,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
72883.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
72993.2,58900,61900,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555908.085,,,,,,,,,,100,100,100,0,100,100
73365.4,,,,,,,,,,,,,,,,,,,,,,,17242,,,,,,
73386.1,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
73395.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
73867.2,,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,
73892.4,,,,,,,,,,,,,,,,,,,873,,,,,,,,,,
73994,59100,62300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555919.344,,,,,,,,,,100,100,100,2,100,100
