# Started at: 2022-05-04 00:17:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_1_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53994.3,49300,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261976.576,,,,,,,,,,100,100,0,0,0,0
54323.9,,,,,,,,,,,,,,,,,,,17712,,,,,,,,,,
54415.4,,,,,,,,,,,,,,,,,,10423,,,,,,,,,,,
54825.4,,,,,,,,,,,,,,,,,,,17876,,,,,,,,,,
54919.9,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,
54994.3,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261982.888,,,,,,,,,,100,100,1.9802,0,0,0
55326.9,,,,,,,,,,,,,,,,,,,18040,,,,,,,,,,
55419.7,,,,,,,,,,,,,,,,,,10616,,,,,,,,,,,
55828.4,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,
55919.2,,,,,,,,,,,,,,,,,,10712,,,,,,,,,,,
55994.3,49100,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261989.106,,,,,,,,,,100,100,0,0,0,0
56329.9,,,,,,,,,,,,,,,,,,,18368,,,,,,,,,,
56424.1,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,,
56831.2,,,,,,,,,,,,,,,,,,,18532,,,,,,,,,,
56928.6,,,,,,,,,,,,,,,,,,10906,,,,,,,,,,,
56994.1,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261995.411,,,,,,,,,,100,100,1,0,0,0
57332.6,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,,
57428.5,,,,,,,,,,,,,,,,,,11002,,,,,,,,,,,
57834,,,,,,,,,,,,,,,,,,,18860,,,,,,,,,,
57933.2,,,,,,,,,,,,,,,,,,11099,,,,,,,,,,,
57993.9,49300,50500,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262001.654,,,,,,,,,,100,100,0,0,0,0
58335.4,,,,,,,,,,,,,,,,,,,19024,,,,,,,,,,
58438.2,,,,,,,,,,,,,,,,,,11196,,,,,,,,,,,
58836.8,,,,,,,,,,,,,,,,,,,19188,,,,,,,,,,
58942.8,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,,
58993.7,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262007.945,,,,,,,,,,100,100,1,0,0,0
59338.3,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,
59442.6,,,,,,,,,,,,,,,,,,11389,,,,,,,,,,,
59839.8,,,,,,,,,,,,,,,,,,,19516,,,,,,,,,,
59947.3,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,,
59993.7,49300,50300,50300,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262014.253,,,,,,,,,,100,100,1,0,0,0
60341.2,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
60447.2,,,,,,,,,,,,,,,,,,11582,,,,,,,,,,,
60842.7,,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,
60951.8,,,,,,,,,,,,,,,,,,11679,,,,,,,,,,,
60993.5,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,262020.502,,,,,,,,,,100,100,1.9802,0,0,0
61344.2,,,,,,,,,,,,,,,,,,,20008,,,,,,,,,,
61451.6,,,,,,,,,,,,,,,,,,11775,,,,,,,,,,,
61845.6,,,,,,,,,,,,,,,,,,,20172,,,,,,,,,,
61956.3,,,,,,,,,,,,,,,,,,11872,,,,,,,,,,,
61993.5,49300,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262026.823,,,,,,,,,,100,100,1,0,0,0
62347.1,,,,,,,,,,,,,,,,,,,20336,,,,,,,,,,
62456.2,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,,
62848.6,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,
62960.8,,,,,,,,,,,,,,,,,,12065,,,,,,,,,,,
62994.5,49700,50700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262033.057,,,,,,,,,,100,100,1.9802,0,0,0
63350.1,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,
63460.6,,,,,,,,,,,,,,,,,,12161,,,,,,,,,,,
63851.6,,,,,,,,,,,,,,,,,,,20828,,,,,,,,,,
63965.3,,,,,,,,,,,,,,,,,,12258,,,,,,,,,,,
63994.5,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262039.387,,,,,,,,,,100,100,1,0,0,0
64353.1,,,,,,,,,,,,,,,,,,,20992,,,,,,,,,,
64465.2,,,,,,,,,,,,,,,,,,12354,,,,,,,,,,,
64854.5,,,,,,,,,,,,,,,,,,,21156,,,,,,,,,,
64969.8,,,,,,,,,,,,,,,,,,12451,,,,,,,,,,,
64993.9,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262045.628,,,,,,,,,,100,100,1,0,0,0
65356.1,,,,,,,,,,,,,,,,,,,21320,,,,,,,,,,
65469.5,,,,,,,,,,,,,,,,,,12547,,,,,,,,,,,
65857.4,,,,,,,,,,,,,,,,,,,21484,,,,,,,,,,
65974.2,,,,,,,,,,,,,,,,,,12644,,,,,,,,,,,
65994.3,49700,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262051.921,,,,,,,,,,100,100,0,0,0,0
66358.9,,,,,,,,,,,,,,,,,,,21648,,,,,,,,,,
66479.2,,,,,,,,,,,,,,,,,,12741,,,,,,,,,,,
66860.4,,,,,,,,,,,,,,,,,,,21812,,,,,,,,,,
66983.8,,,,,,,,,,,,,,,,,,12838,,,,,,,,,,,
66994,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262058.178,,,,,,,,,,100,100,1,0,0,0
67361.8,,,,,,,,,,,,,,,,,,,21976,,,,,,,,,,
67483.6,,,,,,,,,,,,,,,,,,12934,,,,,,,,,,,
67863.3,,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,
67988.3,,,,,,,,,,,,,,,,,,13031,,,,,,,,,,,
67994.5,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262064.427,,,,,,,,,,100,100,1,0,1,0
68364.8,,,,,,,,,,,,,,,,,,,22304,,,,,,,,,,
68488.2,,,,,,,,,,,,,,,,,,13127,,,,,,,,,,,
68866.3,,,,,,,,,,,,,,,,,,,22468,,,,,,,,,,
68992.7,,,,,,,,,,,,,,,,,,13224,,,,,,,,,,,
68993.8,49300,51100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262070.728,,,,,,,,,,100,100,1.9802,0,0,0
69367.7,,,,,,,,,,,,,,,,,,,22632,,,,,,,,,,
69492.6,,,,,,,,,,,,,,,,,,13320,,,,,,,,,,,
69869.1,,,,,,,,,,,,,,,,,,,22796,,,,,,,,,,
69993.8,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262076.984,,,,,,,,,,100,100,1,0,0,0.990099
69997.4,,,,,,,,,,,,,,,,,,13417,,,,,,,,,,,
70370.7,,,,,,,,,,,,,,,,,,,22960,,,,,,,,,,
70502.3,,,,,,,,,,,,,,,,,,13514,,,,,,,,,,,
70872.1,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,
70993.5,49700,50700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,262083.275,,,,,,,,,,100,100,1,0,0,0
71007.2,,,,,,,,,,,,,,,,,,13611,,,,,,,,,,,
71373.6,,,,,,,,,,,,,,,,,,,23288,,,,,,,,,,
71511.9,,,,,,,,,,,,,,,,,,13708,,,,,,,,,,,
71875,,,,,,,,,,,,,,,,,,,23452,,,,,,,,,,
71993.9,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262089.589,,,,,,,,,,100,100,0,0,0,0
72011.9,,,,,,,,,,,,,,,,,,13804,,,,,,,,,,,
72376.6,,,,,,,,,,,,,,,,,,,23616,,,,,,,,,,
72511.5,,,,,,,,,,,,,,,,,,13900,,,,,,,,,,,
72878.1,,,,,,,,,,,,,,,,,,,23780,,,,,,,,,,
72994.2,49700,50500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262095.846,,,,,,,,,,100,100,1.9802,0,0,0
73011.2,,,,,,,,,,,,,,,,,,13996,,,,,,,,,,,
73379.6,,,,,,,,,,,,,,,,,,,23944,,,,,,,,,,
73515.9,,,,,,,,,,,,,,,,,,14093,,,,,,,,,,,
73880.9,,,,,,,,,,,,,,,,,,,24108,,,,,,,,,,
73993.6,49700,50700,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262100.528,,,,,,,,,,100,100,0,0,0,0.990099
74015.6,,,,,,,,,,,,,,,,,,14189,,,,,,,,,,,
74382.4,,,,,,,,,,,,,,,,,,,24272,,,,,,,,,,
74515.2,,,,,,,,,,,,,,,,,,14285,,,,,,,,,,,
74883.9,,,,,,,,,,,,,,,,,,,24436,,,,,,,,,,
74994,49500,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262106.834,,,,,,,,,,100,100,1,0,0,0
75020,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,,
75385.4,,,,,,,,,,,,,,,,,,,24600,,,,,,,,,,
75519.5,,,,,,,,,,,,,,,,,,14478,,,,,,,,,,,
75886.8,,,,,,,,,,,,,,,,,,,24764,,,,,,,,,,
75993.9,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262113.157,,,,,,,,,,100,100,1.9802,0,0,0
76019.2,,,,,,,,,,,,,,,,,,14574,,,,,,,,,,,
76388.4,,,,,,,,,,,,,,,,,,,24928,,,,,,,,,,
76524.2,,,,,,,,,,,,,,,,,,14671,,,,,,,,,,,
76889.8,,,,,,,,,,,,,,,,,,,25092,,,,,,,,,,
76993.9,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262119.391,,,,,,,,,,100,100,1,0,0,0
77029.1,,,,,,,,,,,,,,,,,,14768,,,,,,,,,,,
77391.2,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,,
77528.6,,,,,,,,,,,,,,,,,,14864,,,,,,,,,,,
77892.6,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,
77993.7,49700,50900,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262125.656,,,,,,,,,,100,100,1,0,0,0
78028.1,,,,,,,,,,,,,,,,,,14960,,,,,,,,,,,
78394.2,,,,,,,,,,,,,,,,,,,25584,,,,,,,,,,
78533.1,,,,,,,,,,,,,,,,,,15057,,,,,,,,,,,
78895.6,,,,,,,,,,,,,,,,,,,25748,,,,,,,,,,
78994.6,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262131.954,,,,,,,,,,100,100,0,0.990099,0,0
79032.8,,,,,,,,,,,,,,,,,,15153,,,,,,,,,,,
79397.1,,,,,,,,,,,,,,,,,,,25912,,,,,,,,,,
79532.3,,,,,,,,,,,,,,,,,,15249,,,,,,,,,,,
79898.6,,,,,,,,,,,,,,,,,,,26076,,,,,,,,,,
79993.8,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262138.214,,,,,,,,,,100,100,1,0,0,0
80037.2,,,,,,,,,,,,,,,,,,15346,,,,,,,,,,,
80400.1,,,,,,,,,,,,,,,,,,,26240,,,,,,,,,,
80542,,,,,,,,,,,,,,,,,,15443,,,,,,,,,,,
80901.4,,,,,,,,,,,,,,,,,,,26404,,,,,,,,,,
80994.2,49500,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,262144.524,,,,,,,,,,100,100,1,0,0,0
81041.9,,,,,,,,,,,,,,,,,,15539,,,,,,,,,,,
81402.9,,,,,,,,,,,,,,,,,,,26568,,,,,,,,,,
81541.4,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,,
81904.4,,,,,,,,,,,,,,,,,,,26732,,,,,,,,,,
81994.5,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262150.841,,,,,,,,,,100,100,1,0,0,0
82041.1,,,,,,,,,,,,,,,,,,15731,,,,,,,,,,,
82405.9,,,,,,,,,,,,,,,,,,,26896,,,,,,,,,,
82545.9,,,,,,,,,,,,,,,,,,15828,,,,,,,,,,,
82907.3,,,,,,,,,,,,,,,,,,,27060,,,,,,,,,,
82994,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262157.089,,,,,,,,,,100,100,0,0,0.990099,0
83045.5,,,,,,,,,,,,,,,,,,15924,,,,,,,,,,,
83408.8,,,,,,,,,,,,,,,,,,,27224,,,,,,,,,,
83550.2,,,,,,,,,,,,,,,,,,16021,,,,,,,,,,,
83910.2,,,,,,,,,,,,,,,,,,,27388,,,,,,,,,,
83994.4,49900,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262163.383,,,,,,,,,,100,100,1.9802,0,0,0
84055.2,,,,,,,,,,,,,,,,,,16118,,,,,,,,,,,
84411.7,,,,,,,,,,,,,,,,,,,27552,,,,,,,,,,
84560,,,,,,,,,,,,,,,,,,16215,,,,,,,,,,,
84913.2,,,,,,,,,,,,,,,,,,,27716,,,,,,,,,,
84994.1,49700,51100,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262169.726,,,,,,,,,,100,100,1.9802,0,0,0
85059.7,,,,,,,,,,,,,,,,,,16311,,,,,,,,,,,
85414.7,,,,,,,,,,,,,,,,,,,27880,,,,,,,,,,
85559.3,,,,,,,,,,,,,,,,,,16407,,,,,,,,,,,
85916.1,,,,,,,,,,,,,,,,,,,28044,,,,,,,,,,
85994.5,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262175.973,,,,,,,,,,100,100,1,0,0,0
86064.2,,,,,,,,,,,,,,,,,,16504,,,,,,,,,,,
86417.6,,,,,,,,,,,,,,,,,,,28208,,,,,,,,,,
86569,,,,,,,,,,,,,,,,,,16601,,,,,,,,,,,
86918.9,,,,,,,,,,,,,,,,,,,28372,,,,,,,,,,
86994.1,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262182.317,,,,,,,,,,100,100,1,0.990099,0,0
87068.7,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,,
87420.4,,,,,,,,,,,,,,,,,,,28536,,,,,,,,,,
87568.1,,,,,,,,,,,,,,,,,,16793,,,,,,,,,,,
87921.8,,,,,,,,,,,,,,,,,,,28700,,,,,,,,,,
87994.3,50100,50700,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262188.568,,,,,,,,,,100,100,0,0,0,0
88073.1,,,,,,,,,,,,,,,,,,16890,,,,,,,,,,,
88423.3,,,,,,,,,,,,,,,,,,,28864,,,,,,,,,,
88572.6,,,,,,,,,,,,,,,,,,16986,,,,,,,,,,,
88924.7,,,,,,,,,,,,,,,,,,,29028,,,,,,,,,,
88993.8,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262194.910,,,,,,,,,,100,100,1,0,0,0
89072.2,,,,,,,,,,,,,,,,,,17082,,,,,,,,,,,
89426.2,,,,,,,,,,,,,,,,,,,29192,,,,,,,,,,
89576.8,,,,,,,,,,,,,,,,,,17179,,,,,,,,,,,
89927.7,,,,,,,,,,,,,,,,,,,29356,,,,,,,,,,
89994,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262201.178,,,,,,,,,,100,100,1.9802,0,0,0
90076.5,,,,,,,,,,,,,,,,,,17275,,,,,,,,,,,
90429.2,,,,,,,,,,,,,,,,,,,29520,,,,,,,,,,
90576.2,,,,,,,,,,,,,,,,,,17371,,,,,,,,,,,
90930.6,,,,,,,,,,,,,,,,,,,29684,,,,,,,,,,
90994.5,49900,50700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,262207.490,,,,,,,,,,100,100,0,0,0,0
91081.1,,,,,,,,,,,,,,,,,,17468,,,,,,,,,,,
91432.1,,,,,,,,,,,,,,,,,,,29848,,,,,,,,,,
91585.9,,,,,,,,,,,,,,,,,,17565,,,,,,,,,,,
91933.6,,,,,,,,,,,,,,,,,,,30012,,,,,,,,,,
91993.7,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262213.714,,,,,,,,,,100,100,0,0,0,0
92085.5,,,,,,,,,,,,,,,,,,17661,,,,,,,,,,,
92435,,,,,,,,,,,,,,,,,,,30176,,,,,,,,,,
92590.3,,,,,,,,,,,,,,,,,,17758,,,,,,,,,,,
92936.4,,,,,,,,,,,,,,,,,,,30340,,,,,,,,,,
92994.5,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262220.034,,,,,,,,,,100,100,2.94118,0,0,0
93095.1,,,,,,,,,,,,,,,,,,17855,,,,,,,,,,,
93437.9,,,,,,,,,,,,,,,,,,,30504,,,,,,,,,,
93594.7,,,,,,,,,,,,,,,,,,17951,,,,,,,,,,,
93939.3,,,,,,,,,,,,,,,,,,,30668,,,,,,,,,,
93994.5,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262226.268,,,,,,,,,,100,100,1,0,0,0
94094.4,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,,
94440.9,,,,,,,,,,,,,,,,,,,30832,,,,,,,,,,
94599.3,,,,,,,,,,,,,,,,,,18144,,,,,,,,,,,
94942.2,,,,,,,,,,,,,,,,,,,30996,,,,,,,,,,
94994.4,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262232.573,,,,,,,,,,100,100,1,0,0,0
95104.2,,,,,,,,,,,,,,,,,,18241,,,,,,,,,,,
95443.7,,,,,,,,,,,,,,,,,,,31160,,,,,,,,,,
95609,,,,,,,,,,,,,,,,,,18338,,,,,,,,,,,
95945.1,,,,,,,,,,,,,,,,,,,31324,,,,,,,,,,
95993.9,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262238.894,,,,,,,,,,100,100,1,0,0,0
96108.7,,,,,,,,,,,,,,,,,,18434,,,,,,,,,,,
96446.5,,,,,,,,,,,,,,,,,,,31488,,,,,,,,,,
96608.3,,,,,,,,,,,,,,,,,,18530,,,,,,,,,,,
96948,,,,,,,,,,,,,,,,,,,31652,,,,,,,,,,
96994.2,49700,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262245.150,,,,,,,,,,100,100,1,0,0,0
97113.1,,,,,,,,,,,,,,,,,,18627,,,,,,,,,,,
97449.5,,,,,,,,,,,,,,,,,,,31816,,,,,,,,,,
97617.8,,,,,,,,,,,,,,,,,,18724,,,,,,,,,,,
97950.9,,,,,,,,,,,,,,,,,,,31980,,,,,,,,,,
97994.1,49900,50700,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262251.499,,,,,,,,,,100,100,1,0,0,0
98117.6,,,,,,,,,,,,,,,,,,18820,,,,,,,,,,,
98452.5,,,,,,,,,,,,,,,,,,,32144,,,,,,,,,,
98617.2,,,,,,,,,,,,,,,,,,18916,,,,,,,,,,,
98953.9,,,,,,,,,,,,,,,,,,,32308,,,,,,,,,,
98994.1,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262257.829,,,,,,,,,,100,100,1,0,0,0
99122.1,,,,,,,,,,,,,,,,,,19013,,,,,,,,,,,
99455.4,,,,,,,,,,,,,,,,,,,32472,,,,,,,,,,
99626.9,,,,,,,,,,,,,,,,,,19110,,,,,,,,,,,
99956.9,,,,,,,,,,,,,,,,,,,32636,,,,,,,,,,
99994.1,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262264.078,,,,,,,,,,100,100,0,0,0,0
100127,,,,,,,,,,,,,,,,,,19206,,,,,,,,,,,
100458,,,,,,,,,,,,,,,,,,,32800,,,,,,,,,,
100626,,,,,,,,,,,,,,,,,,19302,,,,,,,,,,,
100960,,,,,,,,,,,,,,,,,,,32964,,,,,,,,,,
100994,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,262270.393,,,,,,,,,,100,100,1.9802,0,0,0
101131,,,,,,,,,,,,,,,,,,19399,,,,,,,,,,,
101461,,,,,,,,,,,,,,,,,,,33128,,,,,,,,,,
101636,,,,,,,,,,,,,,,,,,19496,,,,,,,,,,,
101963,,,,,,,,,,,,,,,,,,,33292,,,,,,,,,,
101994,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262276.653,,,,,,,,,,100,100,1.9802,0,0,1.96078
102136,,,,,,,,,,,,,,,,,,19592,,,,,,,,,,,
102464,,,,,,,,,,,,,,,,,,,33456,,,,,,,,,,
102635,,,,,,,,,,,,,,,,,,19688,,,,,,,,,,,
102966,,,,,,,,,,,,,,,,,,,33620,,,,,,,,,,
102994,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262282.970,,,,,,,,,,100,100,0,0,0,0
103135,,,,,,,,,,,,,,,,,,19784,,,,,,,,,,,
103467,,,,,,,,,,,,,,,,,,,33784,,,,,,,,,,
103640,,,,,,,,,,,,,,,,,,19881,,,,,,,,,,,
103969,,,,,,,,,,,,,,,,,,,33948,,,,,,,,,,
103994,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262289.210,,,,,,,,,,100,100,0,0,0.990099,0
104139,,,,,,,,,,,,,,,,,,19977,,,,,,,,,,,
104470,,,,,,,,,,,,,,,,,,,34112,,,,,,,,,,
104644,,,,,,,,,,,,,,,,,,20074,,,,,,,,,,,
104971,,,,,,,,,,,,,,,,,,,34276,,,,,,,,,,
104994,49700,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262295.519,,,,,,,,,,100,100,1,0,0,0
105149,,,,,,,,,,,,,,,,,,20171,,,,,,,,,,,
105473,,,,,,,,,,,,,,,,,,,34440,,,,,,,,,,
105654,,,,,,,,,,,,,,,,,,20268,,,,,,,,,,,
105974,,,,,,,,,,,,,,,,,,,34604,,,,,,,,,,
105994,49700,50700,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262301.781,,,,,,,,,,100,100,0.990099,0,0,0
106154,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,,
106476,,,,,,,,,,,,,,,,,,,34768,,,,,,,,,,
106658,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,
106977,,,,,,,,,,,,,,,,,,,34932,,,,,,,,,,
106994,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262308.019,,,,,,,,,,100,100,1.9802,0,0,0
107163,,,,,,,,,,,,,,,,,,20558,,,,,,,,,,,
107479,,,,,,,,,,,,,,,,,,,35096,,,,,,,,,,
107663,,,,,,,,,,,,,,,,,,20654,,,,,,,,,,,
107980,,,,,,,,,,,,,,,,,,,35260,,,,,,,,,,
107994,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262314.327,,,,,,,,,,100,100,1.9802,0,0,0
108162,,,,,,,,,,,,,,,,,,20750,,,,,,,,,,,
108482,,,,,,,,,,,,,,,,,,,35424,,,,,,,,,,
108667,,,,,,,,,,,,,,,,,,20847,,,,,,,,,,,
108983,,,,,,,,,,,,,,,,,,,35588,,,,,,,,,,
108994,49900,50900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262320.572,,,,,,,,,,100,100,1,0,0,0
109172,,,,,,,,,,,,,,,,,,20944,,,,,,,,,,,
109485,,,,,,,,,,,,,,,,,,,35752,,,,,,,,,,
109671,,,,,,,,,,,,,,,,,,21040,,,,,,,,,,,
109986,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,
109994,50100,50900,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262326.865,,,,,,,,,,100,100,1,0,0,0
110171,,,,,,,,,,,,,,,,,,21136,,,,,,,,,,,
110488,,,,,,,,,,,,,,,,,,,36080,,,,,,,,,,
110676,,,,,,,,,,,,,,,,,,21233,,,,,,,,,,,
110989,,,,,,,,,,,,,,,,,,,36244,,,,,,,,,,
