# Started at: 2022-05-03 19:18:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_12_26_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_12_26_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
175994,60500,62600,61900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106827.381,,,,,,,,,,100,100,100,0,100,0
175997,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
176949,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
176994,60700,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106837.241,,,,,,,,,,100,100,100,0,100,0
177232,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
177740,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
177993,60500,62600,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106847.017,,,,,,,,,,100,100,100,1.9802,100,0
178421,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
178994,60700,62600,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106856.881,,,,,,,,,,100,100,100,0,100,0
179479,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
179893,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
179994,60500,62800,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106866.660,,,,,,,,,,100,100,100,0,100,0
