# Started at: 2022-05-04 09:13:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_35_20_0_22_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_35_20_0_22_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29807.9,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
29949.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
29993.9,54800,56800,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544720.358,,,,,,,,,,100,100,100,2.0202,100,100
30028.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
30310.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
30326.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
30328.2,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
30408.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
30594,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
30847.7,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
30866.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
30876.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
30993,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,544731.363,,,,,,,,,,100,100,100,1.0101,100,99
31031.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
31160.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
31253.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31325.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
31368.1,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
31442.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
31720.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
31737.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
31783.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
31888.3,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
31993.6,54800,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544742.262,,,,,,,,,,100,100,100,2.0202,100,100
32007.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
32242,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
32291.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
32408.6,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
32443.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
32573.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
32699.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
32727,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32854.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
32927.9,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
32993.1,55200,57400,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544753.281,,,,,,,,,,100,100,100,1.0101,100,100
33135.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
33148.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
33159.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
33420.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
33448,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
33617.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
33703,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
33854,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
33967.7,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
33985,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
33993.3,55400,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544764.170,,,,,,,,,,100,100,100,1.02041,100,100
34075.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
34200.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34269.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
34487.9,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
34534.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
34548.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
34559.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
34833.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
34992.9,55400,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544775.197,,,,,,,,,,100,100,100,1.0101,100,100
34996.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
35008,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
35117.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
35265.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
35400.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
35451.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
35528,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
35673.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35681.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
35909.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
35961.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
35970.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35993.7,55600,57700,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544786.105,,,,,,,,,,100,100,100,1.0101,100,100
36048.3,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
36248.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
36368.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
36530.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
36568,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
36675.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
36813.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
36826.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
36993.7,55600,57700,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544797.134,,,,,,,,,,100,100,100,1.02041,100,100
37089.2,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
37098.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
37146.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37285.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
37379,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
37381.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
37609.1,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
37663.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
37743.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
37945.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
37993,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544808.054,,,,,,,,,,100,100,100,3,99.0099,100
38086.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
38129.4,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
38201.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
38231.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
38511.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
38620.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38649.1,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
38659.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
38792.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38793.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
38993.9,55800,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544819.106,,,,,,,,,,100,100,100,1.0101,100,100
39076.4,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
39117.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
39169.4,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
39359.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
39497.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
39576.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
39641.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39689,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
39922.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
39993.9,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544830.033,,,,,,,,,,100,100,100,1.02041,100,100
40034.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
40093.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40203.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
40207.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
40209.2,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
40488.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
40493.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
40728.6,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
40771.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
40908.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40951.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
40993.6,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,544841.072,,,,,,,,,,100,100,100,2,100,100
41056.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
41248.7,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
41337.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
41409.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
41567.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41614,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41619.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
41768.1,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
41868.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
41901.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
41993.7,56400,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544852.024,,,,,,,,,,100,100,100,1.02041,100,100
42187.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
42288.5,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
42319.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
42327,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
42469.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
42749.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
42785.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
42808.1,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
42993.5,56200,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544863.075,,,,,,,,,,100,100,100,2,100,100
43024.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
43033.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
43040,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
43243.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
43316.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
43328.6,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
43598.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
43701.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
43730.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
43848.3,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
43880.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
43993,56600,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544874.034,,,,,,,,,,100,100,100,1.02041,100,100
44160.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
44164.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
44368.8,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
44435.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
44446.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
44512.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44619.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
44727.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
44888.3,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,,
44993.7,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544885.095,,,,,,,,,,100,100,100,1.0101,100,100
45011.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
45077.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
45141.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
45295.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
45408.3,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
45535.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
45576.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
45847,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
45857.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
45927.7,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
45986.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45993.5,56600,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544896.049,,,,,,,,,,100,100,100,2.0202,100,100
45997.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
46141.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
46425.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
46448.2,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
46453.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
46552.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
46707.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
46911.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
46967.5,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
46988,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
46993.3,56600,58900,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544907.131,,,,,,,,,,99.0099,100,100,1.0101,100,100
47257.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
47272.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
47369.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
47459.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47487.5,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
47554.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
47828.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
47836.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
47963.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
47993.6,56800,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544918.081,,,,,,,,,,100,100,100,1.02041,100,100
48007.4,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
48121.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
48286.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
48403.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
48527.1,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
48668.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
48684.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
48745.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
48932.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48965.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
48993.9,57000,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544929.166,,,,,,,,,,100,100,100,1.0101,100,100
49046.9,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
49203.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
49251,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
49374.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
49533.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
49566.8,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
49661.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
49814.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
49993.4,57200,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544940.139,,,,,,,,,,100,100,100,3,100,100
50079.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
50087,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
50098.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
50120.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
50380.4,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
50405.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50579.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
50606.8,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
50663,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
50785.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
50946.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
50993.7,57000,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,544951.233,,,,,,,,,,100,100,100,1.0101,100,100
51037.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
51126.9,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
51230.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
51491,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
51495.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
51510.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
51647,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
51791.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
51879.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51954.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
51993.7,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544962.221,,,,,,,,,,100,100,100,2,100,100
52076.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
52167.4,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
52196.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
52360.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
52413.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
52640.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
52686.8,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
52871.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
52901.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
52922.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
52993.6,57400,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544973.295,,,,,,,,,,100,100,100,1.02041,100,100
53206.3,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
53206.5,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
53329.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
53353.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53488.8,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
53607.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
53725.9,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
53771.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
53788.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
53993.3,57500,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544984.401,,,,,,,,,,100,100,100,1.0101,100,100
54054.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
54246.5,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
54246.8,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
54313.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
54336.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
54617.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
54705.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
54766.1,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
54826.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54899.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
54993.7,57500,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,544995.389,,,,,,,,,,100,100,100,2.0202,100,100
55019,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
55164,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
55186.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
55286.2,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
55467.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
55621.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
55724.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
55747.9,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
55805.7,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
55993,57900,59900,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545006.510,,,,,,,,,,100,100,100,1.0101,100,100
56031,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
56080.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
56299.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56315,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
56326.2,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
56430.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
56539.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
56598.2,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
56845.9,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
56878.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
56993.6,57700,59700,58500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545017.502,,,,,,,,,,100,100,100,1.02041,100,100
56997.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
57135.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
57163.4,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
57366,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
57444.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
57455.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
57726.6,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
57773.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57841.5,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
57885.5,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
57914.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
57993.4,57900,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545028.609,,,,,,,,,,100,100,100,0,100,100
58011.8,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
58294,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
58373.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
58405.6,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
58547.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
58575.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
58831.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
58855.6,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
58925.3,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
58993.6,58100,59900,58900,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545039.603,,,,,,,,,,100,100,100,2.0202,100,100
59140.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
59247.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59252.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
59290.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
59425.1,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
59445.8,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
59706.4,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
59748.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
59958.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
59965.5,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
59987.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
59993.9,57900,60100,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,545050.622,,,,,,,,,,100,100,100,2,100,100
60207.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
60272.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
60486,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
