# Started at: 2022-05-03 23:34:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_38_28_1_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_38_28_1_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39994.8,54400,56000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239971.675,,,,,,,,,,100,100,100,100,100,0
40195.5,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,
40200.3,,,,,,,,,,,,,,,,,,,,,12798,,,,,,,,
40224.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
40696.1,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,
40700.4,,,,,,,,,,,,,,,,,,,,,12958,,,,,,,,
40840.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
40978.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40995.6,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,239981.085,,,,,,,,,,100,100,100,100,100,1
41196.9,,,,,,,,,,,,,,,,,,,,,,14678,,,,,,,
41201.1,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,,
41457.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41503,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41697.5,,,,,,,,,,,,,,,,,,,,,,14857,,,,,,,
41701.7,,,,,,,,,,,,,,,,,,,,,13278,,,,,,,,
41995.5,54400,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239990.397,,,,,,,,,,100,100,100,100,100,0
42074.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42198.2,,,,,,,,,,,,,,,,,,,,,,15036,,,,,,,
42202.9,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,,
42690.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42698.7,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,
42703.4,,,,,,,,,,,,,,,,,,,,,13598,,,,,,,,
42994.6,54600,56600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239999.817,,,,,,,,,,100,100,100,100,100,1
43199.4,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,
43204.3,,,,,,,,,,,,,,,,,,,,,13758,,,,,,,,
43281.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43307.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43699.9,,,,,,,,,,,,,,,,,,,,,,15573,,,,,,,
43705.1,,,,,,,,,,,,,,,,,,,,,13918,,,,,,,,
43924.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
43994.9,54800,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240009.131,,,,,,,,,,100,100,100,100,100,0
44200.6,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,
44206.1,,,,,,,,,,,,,,,,,,,,,14078,,,,,,,,
44540.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
44671.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44701.2,,,,,,,,,,,,,,,,,,,,,,15931,,,,,,,
44706.5,,,,,,,,,,,,,,,,,,,,,14238,,,,,,,,
44995.2,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240018.556,,,,,,,,,,100,100,100,100,100,1
45059.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45157.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
45201.9,,,,,,,,,,,,,,,,,,,,,,16110,,,,,,,
45207.4,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,,
45702.5,,,,,,,,,,,,,,,,,,,,,,16289,,,,,,,
45708,,,,,,,,,,,,,,,,,,,,,14558,,,,,,,,
45774.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
45995.4,55000,57000,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240027.890,,,,,,,,,,100,100,100,100,100,0
46203.2,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,,
46209,,,,,,,,,,,,,,,,,,,,,14718,,,,,,,,
46390.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46703.6,,,,,,,,,,,,,,,,,,,,,,16647,,,,,,,
46709.9,,,,,,,,,,,,,,,,,,,,,14878,,,,,,,,
46838,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46994.6,55200,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240037.233,,,,,,,,,,100,100,100,100,100,1
47007.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
47204.3,,,,,,,,,,,,,,,,,,,,,,16826,,,,,,,
47210.7,,,,,,,,,,,,,,,,,,,,,15038,,,,,,,,
47624.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
47704.8,,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,
47711.6,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,,
47994.6,55000,56800,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240046.662,,,,,,,,,,100,100,100,100,100,0
48205.4,,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,
48212.6,,,,,,,,,,,,,,,,,,,,,15358,,,,,,,,
48241,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48365.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48616.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48705.8,,,,,,,,,,,,,,,,,,,,,,17363,,,,,,,
48713.2,,,,,,,,,,,,,,,,,,,,,15518,,,,,,,,
48857.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48994.8,55000,57000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240056.006,,,,,,,,,,100,100,100,100,100,0
49206.5,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,
49214.1,,,,,,,,,,,,,,,,,,,,,15678,,,,,,,,
49474.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
49706.9,,,,,,,,,,,,,,,,,,,,,,17721,,,,,,,
49714.8,,,,,,,,,,,,,,,,,,,,,15838,,,,,,,,
49994.9,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240065.429,,,,,,,,,,100,100,100,100,100,0
50091,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
50207.5,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,
50215.6,,,,,,,,,,,,,,,,,,,,,15998,,,,,,,,
50395.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50707.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
50708.1,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,,
50716.4,,,,,,,,,,,,,,,,,,,,,16158,,,,,,,,
50995,55600,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,240074.850,,,,,,,,,,100,100,100,100,100,0
51208.8,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
51217.5,,,,,,,,,,,,,,,,,,,,,16318,,,,,,,,
51324.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51709.3,,,,,,,,,,,,,,,,,,,,,,18437,,,,,,,
51718,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,,
51941.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
51995.2,55600,57200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240084.191,,,,,,,,,,100,100,100,100,100,0
52057.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52175,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52210,,,,,,,,,,,,,,,,,,,,,,18616,,,,,,,
52219,,,,,,,,,,,,,,,,,,,,,16638,,,,,,,,
52557.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
52710.6,,,,,,,,,,,,,,,,,,,,,,18795,,,,,,,
52719.5,,,,,,,,,,,,,,,,,,,,,16798,,,,,,,,
52995.6,55600,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240093.635,,,,,,,,,,100,100,100,100,100,0
53174.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
53211.3,,,,,,,,,,,,,,,,,,,,,,18974,,,,,,,
53220.4,,,,,,,,,,,,,,,,,,,,,16958,,,,,,,,
53711.8,,,,,,,,,,,,,,,,,,,,,,19153,,,,,,,
53721.1,,,,,,,,,,,,,,,,,,,,,17118,,,,,,,,
53791,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
53951.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53994.7,55600,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240102.976,,,,,,,,,,100,100,100,100,100,1.9802
54212.5,,,,,,,,,,,,,,,,,,,,,,19332,,,,,,,
54221.9,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,,
54407.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
54712.9,,,,,,,,,,,,,,,,,,,,,,19511,,,,,,,
54722.6,,,,,,,,,,,,,,,,,,,,,17438,,,,,,,,
54994.9,55600,57500,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240112.423,,,,,,,,,,100,100,100,100,100,0
55024.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
55213.7,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,
55223.5,,,,,,,,,,,,,,,,,,,,,17598,,,,,,,,
55641,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
55714.1,,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,
55724.4,,,,,,,,,,,,,,,,,,,,,17758,,,,,,,,
55730.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55751.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55995.2,55800,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240121.776,,,,,,,,,,100,100,100,100,100,0
56214.9,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,
56225.4,,,,,,,,,,,,,,,,,,,,,17918,,,,,,,,
56257.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
56715.4,,,,,,,,,,,,,,,,,,,,,,20227,,,,,,,
56726.2,,,,,,,,,,,,,,,,,,,,,18078,,,,,,,,
56874.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
56995.4,56000,57500,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240131.230,,,,,,,,,,100,100,100,100,100,1
57216.2,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,
57226.4,,,,,,,,,,,,,,,,,,,,,18238,,,,,,,,
57490.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
57506.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57716.6,,,,,,,,,,,,,,,,,,,,,,20585,,,,,,,
57726.9,,,,,,,,,,,,,,,,,,,,,18398,,,,,,,,
57995.6,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240140.587,,,,,,,,,,100,100,100,100,100,0
58107.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
58217.3,,,,,,,,,,,,,,,,,,,,,,20764,,,,,,,
58227.7,,,,,,,,,,,,,,,,,,,,,18558,,,,,,,,
58717.8,,,,,,,,,,,,,,,,,,,,,,20943,,,,,,,
58724.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
58728.6,,,,,,,,,,,,,,,,,,,,,18718,,,,,,,,
58994.7,55800,57700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240149.938,,,,,,,,,,100,100,100,100,100,1
59218.5,,,,,,,,,,,,,,,,,,,,,,21122,,,,,,,
59229.3,,,,,,,,,,,,,,,,,,,,,18878,,,,,,,,
59283.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59341,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
59444.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59719,,,,,,,,,,,,,,,,,,,,,,21301,,,,,,,
59729.7,,,,,,,,,,,,,,,,,,,,,19038,,,,,,,,
59957.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
59995,56000,57900,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240159.408,,,,,,,,,,100,100,100,100,100,0
60219.7,,,,,,,,,,,,,,,,,,,,,,21480,,,,,,,
60230.6,,,,,,,,,,,,,,,,,,,,,19198,,,,,,,,
60574.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
60720.1,,,,,,,,,,,,,,,,,,,,,,21659,,,,,,,
60731.1,,,,,,,,,,,,,,,,,,,,,19358,,,,,,,,
60995.1,56000,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,240168.862,,,,,,,,,,100,100,100,100,100,1
61061.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61191.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
61220.8,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,
61231.9,,,,,,,,,,,,,,,,,,,,,19518,,,,,,,,
61721.4,,,,,,,,,,,,,,,,,,,,,,22017,,,,,,,
61732.6,,,,,,,,,,,,,,,,,,,,,19678,,,,,,,,
61807.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
61995.4,56000,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240178.234,,,,,,,,,,100,100,100,100,100,0
62222.1,,,,,,,,,,,,,,,,,,,,,,22196,,,,,,,
62233.4,,,,,,,,,,,,,,,,,,,,,19838,,,,,,,,
62424.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
62722.6,,,,,,,,,,,,,,,,,,,,,,22375,,,,,,,
62734.1,,,,,,,,,,,,,,,,,,,,,19998,,,,,,,,
62838.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62995.6,56200,58100,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240187.695,,,,,,,,,,100,100,100,100,100,0
63041.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
63137.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63223.4,,,,,,,,,,,,,,,,,,,,,,22554,,,,,,,
63235.3,,,,,,,,,,,,,,,,,,,,,20158,,,,,,,,
63657.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
63723.7,,,,,,,,,,,,,,,,,,,,,,22733,,,,,,,
63735.9,,,,,,,,,,,,,,,,,,,,,20318,,,,,,,,
63994.7,56200,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240197.067,,,,,,,,,,100,100,100,100,100,1.9802
64224.4,,,,,,,,,,,,,,,,,,,,,,22912,,,,,,,
64236.7,,,,,,,,,,,,,,,,,,,,,20478,,,,,,,,
64274.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
64617.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64724.9,,,,,,,,,,,,,,,,,,,,,,23091,,,,,,,
64737.4,,,,,,,,,,,,,,,,,,,,,20638,,,,,,,,
64891.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
64994.8,56200,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240206.534,,,,,,,,,,100,100,100,100,100,1
65225.6,,,,,,,,,,,,,,,,,,,,,,23270,,,,,,,
65238.4,,,,,,,,,,,,,,,,,,,,,20798,,,,,,,,
65507.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
65726,,,,,,,,,,,,,,,,,,,,,,23449,,,,,,,
65739.1,,,,,,,,,,,,,,,,,,,,,20958,,,,,,,,
65995,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240215.910,,,,,,,,,,100,100,100,100,100,0
66124.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
66226.7,,,,,,,,,,,,,,,,,,,,,,23628,,,,,,,
66240.1,,,,,,,,,,,,,,,,,,,,,21118,,,,,,,,
66396.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66727.2,,,,,,,,,,,,,,,,,,,,,,23807,,,,,,,
66740.8,,,,,,,,,,,,,,,,,,,,,21278,,,,,,,,
66741.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
66830.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66995.2,56400,58300,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240225.375,,,,,,,,,,100,100,100,100,100,0
67227.9,,,,,,,,,,,,,,,,,,,,,,23986,,,,,,,
67241.8,,,,,,,,,,,,,,,,,,,,,21438,,,,,,,,
67358.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
67728.3,,,,,,,,,,,,,,,,,,,,,,24165,,,,,,,
67742.2,,,,,,,,,,,,,,,,,,,,,21598,,,,,,,,
67974.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
67995.4,56400,57900,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240234.760,,,,,,,,,,100,100,100,100,100,0
68174,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68229.1,,,,,,,,,,,,,,,,,,,,,,24344,,,,,,,
68243.1,,,,,,,,,,,,,,,,,,,,,21758,,,,,,,,
68591.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
68729.6,,,,,,,,,,,,,,,,,,,,,,24523,,,,,,,
68743.8,,,,,,,,,,,,,,,,,,,,,21918,,,,,,,,
68995.6,56400,58100,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240244.238,,,,,,,,,,100,100,100,100,100,0
69208.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
69230.3,,,,,,,,,,,,,,,,,,,,,,24702,,,,,,,
69244.7,,,,,,,,,,,,,,,,,,,,,22078,,,,,,,,
69730.9,,,,,,,,,,,,,,,,,,,,,,24881,,,,,,,
69745.6,,,,,,,,,,,,,,,,,,,,,22238,,,,,,,,
69825,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
69952.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
69995.4,56600,58300,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240253.625,,,,,,,,,,100,100,100,100,100,0
70231.7,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,
70246.5,,,,,,,,,,,,,,,,,,,,,22398,,,,,,,,
70441.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
70523.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70732.2,,,,,,,,,,,,,,,,,,,,,,25239,,,,,,,
70747.1,,,,,,,,,,,,,,,,,,,,,22558,,,,,,,,
70995.1,56600,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,240260.747,,,,,,,,,,100,100,100,100,100,1.9802
71058.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
71233,,,,,,,,,,,,,,,,,,,,,,25418,,,,,,,
71247.9,,,,,,,,,,,,,,,,,,,,,22718,,,,,,,,
71675,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
71730.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71733.5,,,,,,,,,,,,,,,,,,,,,,25597,,,,,,,
71748.5,,,,,,,,,,,,,,,,,,,,,22878,,,,,,,,
71995.5,56600,58300,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240270.135,,,,,,,,,,100,100,100,100,100,0
72234.2,,,,,,,,,,,,,,,,,,,,,,25776,,,,,,,
72249.3,,,,,,,,,,,,,,,,,,,,,23038,,,,,,,,
72291.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
72734.6,,,,,,,,,,,,,,,,,,,,,,25955,,,,,,,
72750.2,,,,,,,,,,,,,,,,,,,,,23198,,,,,,,,
72908.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
72995.6,56800,58300,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240279.608,,,,,,,,,,100,100,100,100,100,0
73235.3,,,,,,,,,,,,,,,,,,,,,,26134,,,,,,,
73250.9,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,,
73509.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73525.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
73735.7,,,,,,,,,,,,,,,,,,,,,,26313,,,,,,,
73751.7,,,,,,,,,,,,,,,,,,,,,23518,,,,,,,,
73994.7,56600,58500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240288.998,,,,,,,,,,100,100,100,100,100,0
74142,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
74216.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74236.4,,,,,,,,,,,,,,,,,,,,,,26492,,,,,,,
74252.5,,,,,,,,,,,,,,,,,,,,,23678,,,,,,,,
74736.9,,,,,,,,,,,,,,,,,,,,,,26671,,,,,,,
74753.4,,,,,,,,,,,,,,,,,,,,,23838,,,,,,,,
74758.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
74994.9,56800,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240298.494,,,,,,,,,,100,100,100,100,100,1.9802
75237.5,,,,,,,,,,,,,,,,,,,,,,26850,,,,,,,
75254.3,,,,,,,,,,,,,,,,,,,,,23998,,,,,,,,
75289,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75375.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
75738,,,,,,,,,,,,,,,,,,,,,,27029,,,,,,,
75755,,,,,,,,,,,,,,,,,,,,,24158,,,,,,,,
75992.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
75995.2,56800,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240307.892,,,,,,,,,,100,100,100,100,100,0
76238.6,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,
76256,,,,,,,,,,,,,,,,,,,,,24318,,,,,,,,
76608.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
76739,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,
76756.8,,,,,,,,,,,,,,,,,,,,,24478,,,,,,,,
76995,57200,58500,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240317.379,,,,,,,,,,100,99,100,100,100,0
77068.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
77225.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
77239.7,,,,,,,,,,,,,,,,,,,,,,27566,,,,,,,
77257.6,,,,,,,,,,,,,,,,,,,,,24638,,,,,,,,
77740.2,,,,,,,,,,,,,,,,,,,,,,27745,,,,,,,
77758.3,,,,,,,,,,,,,,,,,,,,,24798,,,,,,,,
77842.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
77909.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
77995.3,57200,58500,57900,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240326.868,,,,,,,,,,100,100,100,100,100,1
78241,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,
78259.2,,,,,,,,,,,,,,,,,,,,,24958,,,,,,,,
78459.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
78741.4,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,
78760.1,,,,,,,,,,,,,,,,,,,,,25118,,,,,,,,
78847.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78995.4,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240336.261,,,,,,,,,,100,100,100,100,100,0.990099
79075.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
79242,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,,
79260.5,,,,,,,,,,,,,,,,,,,,,25278,,,,,,,,
79692.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
79742.5,,,,,,,,,,,,,,,,,,,,,,28461,,,,,,,
79761.2,,,,,,,,,,,,,,,,,,,,,25438,,,,,,,,
79995.5,57000,58900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240345.760,,,,,,,,,,100,100,100,100,100,0
80243.2,,,,,,,,,,,,,,,,,,,,,,28640,,,,,,,
80262.1,,,,,,,,,,,,,,,,,,,,,25598,,,,,,,,
80309.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
80624.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80743.6,,,,,,,,,,,,,,,,,,,,,,28819,,,,,,,
80762.4,,,,,,,,,,,,,,,,,,,,,25758,,,,,,,,
80926,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
80995.6,57200,59300,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,240355.170,,,,,,,,,,100,100,100,100,100,0
81244.2,,,,,,,,,,,,,,,,,,,,,,28998,,,,,,,
81263.6,,,,,,,,,,,,,,,,,,,,,25918,,,,,,,,
81542.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
