# Started at: 2022-05-02 23:43:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_23_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_23_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22514.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22598.5,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22682.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22764.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22767,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22851.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22935.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22991.8,52100,54200,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360663.249,,,,,,,,,,100,100,0,0,100,0
23020.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23104.6,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23189.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23273.5,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23355.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23357.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23442.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23526.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23610.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23695.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23779.6,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23863.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23945.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23948.1,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23992.3,52100,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360672.845,,,,,,,,,,100,100,1,0.990099,100,0
24032.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24117,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24201.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24285.9,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24370.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24454.6,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24536.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24539,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24623.3,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24707.7,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24791.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24876.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24960.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
24992.8,52500,54400,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360682.527,,,,,,,,,,100,100,0,1,100,0
25045.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25126.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25129.5,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25214.1,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25298.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25382.8,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25467.1,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25551.5,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25635.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25717.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25720,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25804.4,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25888.7,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25973,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
25992.2,52500,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360692.112,,,,,,,,,,100,100,1,0,100,0
26057.6,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26142.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26226.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26307.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26310.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26395.1,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26479.4,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26563.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26648.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26732.4,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26816.7,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26897.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26901.1,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26985.3,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
26992.5,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360701.807,,,,,,,,,,100,100,0,0,100,0
27069.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27154.8,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27239,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27323.2,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27407.7,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27488.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27489.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27491.7,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27576.2,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27660.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27744.7,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27828.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27913.3,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27992.5,52500,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360711.414,,,,,,,,,,100,100,0,0.990099,100,0
27997.6,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28078.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28081.8,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28166.5,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28250.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28334.9,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28419.5,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28503.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28588.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28669.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28672.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28756.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28841,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28925.4,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28992.6,52500,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360721.104,,,,,,,,,,100,100,0,1,100,0
29009.9,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29094.2,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29179,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29259.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29263.1,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29347.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29431.9,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29516.3,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29600.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29685,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29769.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29850.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29853.5,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29938,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
29992.2,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360730.810,,,,,,,,,,100,100,0,0,100,0
30022.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30106.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30191.4,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30275.7,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30359.9,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30440.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30444.4,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30528.7,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30613,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30697.5,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30781.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30866.1,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30950.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
30992.8,52800,55000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,360740.430,,,,,,,,,,100,100,1,1,100,0
31031.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31035,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31119.6,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31204.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31288.5,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31372.7,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31457.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31541.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31621.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31625.6,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31710.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31794.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31878.4,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31962.8,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
31992,53200,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360750.138,,,,,,,,,,100,100,0,1,100,0
32047.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32131.4,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32212.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32216,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32300.3,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32384.5,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32469,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32553.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32637.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32722,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32802.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32806.2,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32890.5,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32974.9,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
32992.1,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360759.751,,,,,,,,,,100,100,0,0,100,0
33059.5,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33143.9,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33228.4,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33312.7,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33393,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33396.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33481.4,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33565.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33650,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33734.5,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33818.8,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33903,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33983.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
33987.5,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
33992.6,53200,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360769.470,,,,,,,,,,100,100,0,1,100,0
34072,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34156.3,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34232,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34240.7,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34325.1,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34409.5,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34494,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34573.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34578.2,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34662.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34747,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34831.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34915.4,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34992.6,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360779.093,,,,,,,,,,100,100,0.990099,0,100,0
35000,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35084.5,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35164.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35169.1,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35253.6,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35338,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35422.2,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35507.2,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35591.5,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35675.7,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35754.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35760.2,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35844.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35928.7,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35992.8,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360788.826,,,,,,,,,,100,100,0,0,100,0
36013.4,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36097.6,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36182,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36266.3,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36345.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36350.6,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36434.9,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36519.5,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36603.7,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36687.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36772.3,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36856.5,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36935.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
36940.6,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36991.8,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360798.446,,,,,,,,,,100,100,0,0,100,0
37025.3,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37109.5,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37194,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37278.4,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37362.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37447.2,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37526.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37531.6,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37615.8,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37700.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37784.5,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37868.8,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37953.2,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
37992.4,53600,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360808.174,,,,,,,,,,100,100,0,0,100,0
38037.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38116.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38121.9,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38206.4,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38290.8,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38375.2,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38459.6,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38544,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38628.4,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38706.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38712.8,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38797.1,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38881.3,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38965.8,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
38992,53600,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360817.810,,,,,,,,,,100,100,0.990099,0.990099,100,0
39050.3,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39134.9,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39219.4,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39297.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39303.6,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39388.1,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39472.5,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39556.9,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39641.2,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39725.6,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39809.8,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39887.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
39894,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39978.5,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
39992.7,54000,56400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360827.545,,,,,,,,,,100,100,0,1,100,0
40063,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40147.4,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40231.8,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40316,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40400.4,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40478.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40484.8,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40569.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40653.5,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40737.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40822.2,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40906.5,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40974.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40990.9,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
40992.1,54000,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,360837.179,,,,,,,,,,100,100,0.990099,1,100,1
41068.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41075.3,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41159.8,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41244.2,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41328.4,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41412.7,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41497.3,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41581.4,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41659.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41665.6,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41750,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41834.2,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41918.5,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41992.5,54000,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360846.928,,,,,,,,,,100,100,0,0,100,0
42003.1,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42087.3,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42171.6,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42249.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42256,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42340.2,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42424.4,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42509.1,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42593.3,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42677.5,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42761.9,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42840.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42846,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42930.3,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42992.8,54400,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360856.582,,,,,,,,,,100,100,0,1,100,0
43015,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43099.4,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43184,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43268.3,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43352.5,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43430.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43436.7,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43521.4,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43605.6,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43689.7,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43774.2,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43858.4,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43942.6,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
43992.8,54000,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360866.326,,,,,,,,,,100,100,0.990099,0.990099,100,0
44021.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44027.2,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44111.4,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44195.7,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44280.1,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44364.3,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44448.5,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44533.1,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44611.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44617.2,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44701.5,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44785.9,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44870,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44954.3,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
44991.8,54200,56400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,360875.982,,,,,,,,,,100,100,1,1,100,0
45038.9,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45123.1,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45202.5,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45207.6,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45292,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45376.2,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45460.4,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45545.1,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45629.3,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45713.4,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45792.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45797.8,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45882,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45966.3,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
