# Started at: 2022-05-04 04:23:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_23_0_0_9_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_23_0_0_9_15.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76518.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
76742.4,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
76991.8,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
76994,56400,58900,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392734.993,,,,,,,,,,100,100,0,0,100,100
76995.6,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
77225.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77247.9,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
77494,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77500.6,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,
77753.4,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
77932.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
77994.3,56600,59300,57700,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392744.526,,,,,,,,,,100,100,1.9802,1,100,100
77996,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78006.1,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,
78258.9,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
78498.2,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78511.6,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
78639.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
78764.4,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
78993.8,56600,59100,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392754.149,,,,,,,,,,100,100,0,1,100,100
79000.1,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79017.1,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
79269.9,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
79354.1,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,
79502.3,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79522.6,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
79546.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
79775.4,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
79994.6,56600,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392763.776,,,,,,,,,,100,100,0,1,100,100
80004.3,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80028.1,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
80054.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80280.9,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
80506.5,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80533.6,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
80762,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
80786.4,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
80994.3,56800,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,392770.919,,,,,,,,,,100,100,0,0,100,100
81008.4,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81039.1,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
81291.9,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
81469.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81510.6,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81544.7,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,
81797.5,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
81994.5,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392780.555,,,,,,,,,,100,100,0,0.990099,100,100
82012.7,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82050.2,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
82218.7,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,
82303,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
82514.8,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82555.7,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,
82808.5,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
82892.7,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
82994.7,56800,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392790.083,,,,,,,,,,100,100,0,1,100,100
83016.8,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83061.2,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
83314.1,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
83519,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83566.8,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
83591.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
83819.5,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
83994.2,57200,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392799.626,,,,,,,,,,100,100,1,0,100,100
84021,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84072.3,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,
84299.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
84325.1,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,
84523.2,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84577.9,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,
84830.6,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
84994.1,57200,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392809.258,,,,,,,,,,100,100,0,1,100,100
85006.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85025.2,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85083.4,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
85527.4,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85588.9,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
85757.4,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
85994.2,57200,59500,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392818.805,,,,,,,,,,100,100,0,0.990099,100,100
86029.4,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86094.4,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
86178.7,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
86262.9,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
86431.4,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,
86531.5,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86600,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,
86768.5,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
86994.1,57200,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392828.432,,,,,,,,,,100,100,0,1,100,100
87033.6,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87105.5,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
87189.8,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
87274,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
87535.7,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87611,,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,
87779.5,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,
87835.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
87994.2,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392838.072,,,,,,,,,,100,100,1.9802,0,100,100
88037.7,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88285.1,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,
88539.9,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88543.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
88790.6,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
88994.2,57200,59500,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392847.620,,,,,,,,,,100,100,0,1,100,100
89041.9,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89043.3,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
89250.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
89296.1,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
89544.1,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89548.9,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
89801.7,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,
89970.2,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
89994.3,57200,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392857.251,,,,,,,,,,100,100,0,0,100,100
90046.1,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90054.4,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
90307.2,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
90548.3,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90560,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
90665.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
90812.7,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
90994.4,57400,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,392866.801,,,,,,,,,,100,100,0,0,100,100
91050.3,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91065.5,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
91318.2,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,
91402.5,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
91552.5,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91571,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
91823.7,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
91994.3,57500,59700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392876.451,,,,,,,,,,100,100,0,1,100,100
92054.4,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92076.4,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
92080.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92329.3,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,
92556.6,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92582,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
92750.5,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
92787.2,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
92834.7,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
92993.6,57400,59700,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392885.998,,,,,,,,,,100,100,1,0,100,100
93058.6,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93087.5,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
93340.3,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,
93508.8,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
93560.8,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93593,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
93845.7,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
93993.9,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392895.646,,,,,,,,,,100,100,0,0,100,100
94062.8,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94098.5,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
94202,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
94351.4,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
94565.1,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94604.1,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
94856.9,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
94941.1,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
94994.2,57700,59900,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392905.202,,,,,,,,,,100,100,1,1.9802,100,100
95067.1,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95109.6,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
95362.4,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,
95569.3,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95615.2,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
95616.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
95867.9,,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,
95994.4,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392914.854,,,,,,,,,,100,100,0,1,100,100
96071.4,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96120.6,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
96323.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
96373.5,,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,
96573.7,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96626.2,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
96878.9,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
96994.3,57700,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392924.417,,,,,,,,,,100,100,1,0.990099,100,100
97031.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
97075.7,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97131.7,,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,
97384.5,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,
97577.9,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97637.2,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
97805.7,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
97994.4,57700,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392934.079,,,,,,,,,,100,100,0.990099,0,100,100
98079.9,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98142.8,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
98445.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
98582.2,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98648.3,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
98816.7,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,
98994.4,57900,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392943.734,,,,,,,,,,100,100,0,1,100,100
99084.2,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99153.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
99153.8,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
99317,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
99322.3,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,
99586.4,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99659.3,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
99827.8,,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,
99860.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
99994.4,57500,60100,58900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392953.302,,,,,,,,,,100,100,0,0,100,100
100088,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100165,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
100333,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
100586,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
100591,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100839,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
100995,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,392962.958,,,,,,,,,,100,100,0,1.0101,100,100
101093,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101276,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
101344,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
101595,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101597,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
101850,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
101983,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
101994,57700,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392972.527,,,,,,,,,,100,100,0,1,100,100
102097,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102103,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
102355,,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,
102599,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102608,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
102692,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
102861,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
102994,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392982.176,,,,,,,,,,100,100,1,0,100,100
103101,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103114,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,
103366,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
103398,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
103603,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103619,,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,
103872,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
103994,57900,60100,59300,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,392991.842,,,,,,,,,,100,100,0,0,100,100
104105,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104125,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
104377,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
104608,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104630,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
104812,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
104883,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
104994,57900,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393001.415,,,,,,,,,,100,100,0,0,100,100
105110,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105136,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
105388,,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,
105557,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
105612,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105641,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,
105894,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
105907,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
105994,57700,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393011.075,,,,,,,,,,100,100,0,1.9802,100,100
106114,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106147,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
106231,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
106399,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
106616,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106652,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
106905,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
106989,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
106994,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393020.740,,,,,,,,,,100,100,0,0,100,100
107118,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107158,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
107411,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
107620,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107642,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
107663,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
107916,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
107995,57900,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393030.315,,,,,,,,,,100,100,1,0,100,100
108122,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108169,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
108349,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
108422,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
108625,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108674,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
108927,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
108994,58300,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393039.982,,,,,,,,,,100,100,0,0,100,100
109127,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109180,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
109433,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
109629,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
109685,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
109770,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
109938,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
109994,57900,60500,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393049.556,,,,,,,,,,100,100,0,1,100,100
110131,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
110191,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
110471,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
110633,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
110696,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
110865,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
110994,58300,60500,59300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,393059.228,,,,,,,,,,100,100,1,1.9802,100,100
111135,,,,,,,,,,,,,,,,,,,,,,22542,,,,,,,
111179,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
111202,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
111370,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
111637,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
111707,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
111876,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
111886,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
111994,58100,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393068.905,,,,,,,,,,100,100,0,0,100,100
112139,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,
112213,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
112381,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
112498,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
112593,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
112641,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,
112718,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
112887,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
112994,58300,60500,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393078.572,,,,,,,,,,100,100,1,0,100,100
113144,,,,,,,,,,,,,,,,,,,,,,22950,,,,,,,
113301,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
113392,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
113646,,,,,,,,,,,,,,,,,,,,,,23052,,,,,,,
113898,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
113994,58100,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393088.148,,,,,,,,,,100,100,0,1.9802,100,100
114008,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
114148,,,,,,,,,,,,,,,,,,,,,,23154,,,,,,,
114151,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
114404,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
114650,,,,,,,,,,,,,,,,,,,,,,23256,,,,,,,
114656,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,
114715,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
114909,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
114994,58100,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393097.835,,,,,,,,,,100,100,0,0,100,100
115152,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
115162,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
115415,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,
