# Started at: 2022-05-03 22:29:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
112986,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
112994,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204923.878,,,,,,,,,,100,0,0,0,0,0
113993,52800,54200,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204931.428,,,,,,,,,,100,0,0,0,0,0
114770,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
114994,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204938.902,,,,,,,,,,100,0,0,0.990099,0,0
115993,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204946.460,,,,,,,,,,100,0,0.990099,0,0,0
116553,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
116994,52800,53800,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204953.940,,,,,,,,,,100,0.990099,0,0.990099,0,0
117993,53000,54000,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204961.488,,,,,,,,,,100,0,0.990099,0,0,0
118336,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
118993,53000,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204968.968,,,,,,,,,,100,0,0,0,0,0
119993,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204976.520,,,,,,,,,,100,0,0,1,0,0
120119,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
120994,52800,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,204983.996,,,,,,,,,,100,0,0,0.990099,0,0
121904,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
121994,52800,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204991.550,,,,,,,,,,100,0,0,0.990099,0,0
122993,53000,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204999.032,,,,,,,,,,100,0,0,0,0,0
123688,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
123993,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205004.720,,,,,,,,,,100,0,0,0,0,0
124993,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205012.194,,,,,,,,,,100,0.990099,0,0.990099,0,0
125472,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
125993,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205019.757,,,,,,,,,,100,0,0,0,0,0.990099
126994,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205027.237,,,,,,,,,,100,0,0,0.990099,0,0
127255,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
127994,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205034.787,,,,,,,,,,100,0,0.990099,0,0,0
128994,53200,54200,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205042.267,,,,,,,,,,100,0,0.990099,0,0,0
129039,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
129993,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205049.827,,,,,,,,,,100,0,0,0.990099,0,0
130822,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
130993,53000,54000,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,205057.306,,,,,,,,,,100,0,0,0,0,0
131994,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205064.870,,,,,,,,,,100,0,0,0.990099,0,0
132606,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
132994,53200,53800,54200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205072.422,,,,,,,,,,100,0,0.990099,0,0,0
133993,53200,54200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205079.901,,,,,,,,,,100,0,0,0,0,0
134389,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
134994,53200,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205087.464,,,,,,,,,,100,0,0,0.990099,0,0
135994,53200,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205094.943,,,,,,,,,,100,0,0,0,0,0
136173,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
136993,53200,54400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205102.503,,,,,,,,,,100,0.990099,0,1,0,0
137955,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
137994,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205110.066,,,,,,,,,,100,0.990099,0,0,0,0
138993,53200,54200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205117.551,,,,,,,,,,100,0,0,0,0,0
139739,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
139993,53200,54200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205125.106,,,,,,,,,,100,0,1,0.990099,0,0
140994,53600,54200,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,205132.589,,,,,,,,,,100,0,0,0,0,0
141523,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
141994,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205140.152,,,,,,,,,,100,0,0,0.990099,0,0
142993,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205147.640,,,,,,,,,,100,0.990099,0.990099,0,0,0
143306,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
143994,53400,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205155.194,,,,,,,,,,100,0,0,0,0,0
144994,53200,54400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205162.678,,,,,,,,,,100,0,0,0.990099,0,0
145090,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
145993,53200,54200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205170.245,,,,,,,,,,100,0,0,0,0,0
146873,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
146993,53200,54400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205177.729,,,,,,,,,,100,0.990099,0,0.990099,0,0
147994,53200,54200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205185.294,,,,,,,,,,100,0,0,0,0,0
148656,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
148994,53200,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205192.855,,,,,,,,,,100,0.990099,0,0,0,0
149994,53600,54400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205200.417,,,,,,,,,,100,0,0,0.990099,0,0
150440,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
150993,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,205207.916,,,,,,,,,,100,0,0,0,0,0
151993,53400,54200,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205215.486,,,,,,,,,,100,0,0,0.990099,0,0
152224,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
152993,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205222.970,,,,,,,,,,100,0,0,0,0,0
153993,53200,54400,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205230.533,,,,,,,,,,100,0,0,0,0,0
154007,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
154993,53200,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205238.029,,,,,,,,,,100,0,0,0.990099,0,0
155791,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
155994,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205245.603,,,,,,,,,,100,0,0,0,0,0
156993,53600,54400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205253.084,,,,,,,,,,100,0,0,0.990099,0,0
157574,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
157994,53400,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205260.649,,,,,,,,,,100,0.990099,0,0,0,0
158994,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205268.144,,,,,,,,,,100,0.990099,0,0,0,0
159357,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
159994,53600,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205275.710,,,,,,,,,,100,1,0,1.96078,0,0
160994,53600,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,205283.198,,,,,,,,,,100,0,0,0,0,0
161141,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
161994,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205290.765,,,,,,,,,,100,0,0,0.990099,0,0
162924,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
162994,53400,54200,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205298.255,,,,,,,,,,100,0.990099,0,0,0,0
163993,53400,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205305.823,,,,,,,,,,100,0.990099,0,0,0,0
164708,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
164993,53400,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205313.316,,,,,,,,,,100,0,0,0.990099,0,0
165994,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205320.806,,,,,,,,,,100,0,0,0,0,0
166491,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
166994,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205328.378,,,,,,,,,,100,0,0,0.990099,0,0
167993,53400,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205335.870,,,,,,,,,,100,0,0,0.990099,0,0
168274,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
168993,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205343.441,,,,,,,,,,100,0,0,0,0,0
169994,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205351.013,,,,,,,,,,100,0,0,1,0,0
170058,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
170994,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,205356.625,,,,,,,,,,100,0,0,0.990099,0,0
171842,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
171994,53600,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205364.207,,,,,,,,,,100,1,0,0.990099,0,0.990099
172993,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205371.700,,,,,,,,,,100,0,0,0,0,0
173625,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
173993,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205379.272,,,,,,,,,,100,0,0,0,0,0
174993,53600,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205386.842,,,,,,,,,,100,0,0,1,0,0
175408,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
175994,53600,54800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205394.332,,,,,,,,,,100,0.990099,0,0,0.990099,0
176994,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205401.901,,,,,,,,,,100,0.990099,0.990099,0.990099,0,0
177192,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
177993,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205409.404,,,,,,,,,,100,0,0,0,0,0
178975,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
178993,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205416.980,,,,,,,,,,100,0,0,0.990099,0,0
179993,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205424.471,,,,,,,,,,100,0,0,0,0,0
