# Started at: 2022-05-02 14:02:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_3_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_3_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.6,53600,56600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61705.804,,,,,,,,,,0.990099,1.9802,0,0,100,100
54071.4,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,
54168,,,,,,,,,,,,,,,,,,,,,,,73534,,,,,,
54582.4,,,,,,,,,,,,,,,,,,,,,,4792,,,,,,,
54667.9,,,,,,,,,,,,,,,,,,,,,,,74215,,,,,,
54993.6,53600,56600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61714.466,,,,,,,,,,0,1.0101,0,0,100,100
55093.2,,,,,,,,,,,,,,,,,,,,,,4837,,,,,,,
55167.3,,,,,,,,,,,,,,,,,,,,,,,74895,,,,,,
55592.9,,,,,,,,,,,,,,,,,,,,,,4881,,,,,,,
55667.8,,,,,,,,,,,,,,,,,,,,,,,75577,,,,,,
55993.5,53600,56600,54400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61723.236,,,,,,,,,,0,2.94118,0,0,100,100
56092.4,,,,,,,,,,,,,,,,,,,,,,4925,,,,,,,
56167.9,,,,,,,,,,,,,,,,,,,,,,,76258,,,,,,
56603.4,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,
56667.7,,,,,,,,,,,,,,,,,,,,,,,76939,,,,,,
56993.4,53800,56600,55000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61731.930,,,,,,,,,,1,2,0,0,100,100
57114.3,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
57167.8,,,,,,,,,,,,,,,,,,,,,,,77620,,,,,,
57613.9,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,,
57667.5,,,,,,,,,,,,,,,,,,,,,,,78301,,,,,,
57994.1,53800,57000,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61740.691,,,,,,,,,,0.990099,2,0,1,100,100
58113.5,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,
58167.5,,,,,,,,,,,,,,,,,,,,,,,78982,,,,,,
58624.5,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,
58667.3,,,,,,,,,,,,,,,,,,,,,,,79663,,,,,,
58993.9,54000,56800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61749.371,,,,,,,,,,0,1.9802,0,0,100,100
59135.4,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,
59167.3,,,,,,,,,,,,,,,,,,,,,,,80344,,,,,,
59646.4,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,
59667.8,,,,,,,,,,,,,,,,,,,,,,,81026,,,,,,
59993.5,54000,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61758.138,,,,,,,,,,0,1.0101,0,0,100,100
60157.3,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,
60168,,,,,,,,,,,,,,,,,,,,,,,81707,,,,,,
60667.8,,,,,,,,,,,,,,,,,,,,,,,82388,,,,,,
60668.3,,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,
60993.3,54000,56800,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,61766.806,,,,,,,,,,0.990099,1.9802,0,0,100,100
61167.7,,,,,,,,,,,,,,,,,,,,,,,83069,,,,,,
61167.9,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,
61667.4,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,,
61667.6,,,,,,,,,,,,,,,,,,,,,,,83750,,,,,,
61994.3,54000,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61775.562,,,,,,,,,,0,1.0101,0,0,100,100
62167.7,,,,,,,,,,,,,,,,,,,,,,,84431,,,,,,
62178.4,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,,
62667.6,,,,,,,,,,,,,,,,,,,,,,,85112,,,,,,
62689.3,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,
62994.3,53800,57000,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61784.225,,,,,,,,,,0,1.9802,0,0,100,100
63167.7,,,,,,,,,,,,,,,,,,,,,,,85793,,,,,,
63200.3,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
63667.7,,,,,,,,,,,,,,,,,,,,,,,86474,,,,,,
63711.2,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,,
63994.4,54000,57000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61793.001,,,,,,,,,,0,1.0101,0,0,100,100
64167.8,,,,,,,,,,,,,,,,,,,,,,,87155,,,,,,
64210.8,,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,
64667.8,,,,,,,,,,,,,,,,,,,,,,,87836,,,,,,
64710.5,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,
64993.5,54000,57200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61801.636,,,,,,,,,,1,2.9703,0,0,100,100
65168,,,,,,,,,,,,,,,,,,,,,,,88517,,,,,,
65221.5,,,,,,,,,,,,,,,,,,,,,,5729,,,,,,,
65667.9,,,,,,,,,,,,,,,,,,,,,,,89198,,,,,,
65732.4,,,,,,,,,,,,,,,,,,,,,,5774,,,,,,,
65993.6,54200,57200,55200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61810.425,,,,,,,,,,0,1.9802,0,0,100,100
66167.9,,,,,,,,,,,,,,,,,,,,,,,89879,,,,,,
66243.4,,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,
66667.9,,,,,,,,,,,,,,,,,,,,,,,90560,,,,,,
66754.3,,,,,,,,,,,,,,,,,,,,,,5864,,,,,,,
66993.5,54000,57200,55200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61819.210,,,,,,,,,,0,2.9703,0,0,100,100
67167.9,,,,,,,,,,,,,,,,,,,,,,,91241,,,,,,
67253.9,,,,,,,,,,,,,,,,,,,,,,5908,,,,,,,
67667.7,,,,,,,,,,,,,,,,,,,,,,,91922,,,,,,
67753.4,,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,
67993.3,54200,57400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61827.890,,,,,,,,,,0,1,0,0,100,100
68167.8,,,,,,,,,,,,,,,,,,,,,,,92603,,,,,,
68264.4,,,,,,,,,,,,,,,,,,,,,,5997,,,,,,,
68667.7,,,,,,,,,,,,,,,,,,,,,,,93284,,,,,,
68775.3,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,
68993.3,54200,57500,55200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61836.597,,,,,,,,,,0.990099,2,0,0,100,100
69167.8,,,,,,,,,,,,,,,,,,,,,,,93965,,,,,,
69286.3,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,
69667.6,,,,,,,,,,,,,,,,,,,,,,,94646,,,,,,
69785.8,,,,,,,,,,,,,,,,,,,,,,6131,,,,,,,
69994.3,54400,57400,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61845.391,,,,,,,,,,0,1.9802,0,0,100,100
70167.8,,,,,,,,,,,,,,,,,,,,,,,95327,,,,,,
70285.4,,,,,,,,,,,,,,,,,,,,,,6175,,,,,,,
70667.7,,,,,,,,,,,,,,,,,,,,,,,96008,,,,,,
70796.3,,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,
70994.3,54200,57400,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,61854.092,,,,,,,,,,0,1.0101,0,0,100,100
71167.8,,,,,,,,,,,,,,,,,,,,,,,96689,,,,,,
71295.9,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,
71667.6,,,,,,,,,,,,,,,,,,,,,,,97370,,,,,,
71795.5,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,
71994.3,54400,57200,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61862.875,,,,,,,,,,0,2,0.990099,0.990099,100,100
72167.7,,,,,,,,,,,,,,,,,,,,,,,98051,,,,,,
72306.5,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,
72667.5,,,,,,,,,,,,,,,,,,,,,,,98732,,,,,,
72817.4,,,,,,,,,,,,,,,,,,,,,,6398,,,,,,,
72994.2,54600,57500,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61871.688,,,,,,,,,,0.990099,2,0,0,100,100
73167.6,,,,,,,,,,,,,,,,,,,,,,,99413,,,,,,
73328.4,,,,,,,,,,,,,,,,,,,,,,6443,,,,,,,
73667.4,,,,,,,,,,,,,,,,,,,,,,,100094,,,,,,
73839.3,,,,,,,,,,,,,,,,,,,,,,6488,,,,,,,
73994.1,54400,57500,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61880.369,,,,,,,,,,0,1,0,0,100,100
74167.5,,,,,,,,,,,,,,,,,,,,,,,100775,,,,,,
74350.3,,,,,,,,,,,,,,,,,,,,,,6533,,,,,,,
74667.5,,,,,,,,,,,,,,,,,,,,,,,101456,,,,,,
74849.8,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,
74994.1,54400,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61889.171,,,,,,,,,,1,2,0,0,100,100
75167.5,,,,,,,,,,,,,,,,,,,,,,,102137,,,,,,
75349.4,,,,,,,,,,,,,,,,,,,,,,6621,,,,,,,
75667.5,,,,,,,,,,,,,,,,,,,,,,,102818,,,,,,
75860.4,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,
75994.2,54600,57500,55800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61897.906,,,,,,,,,,0,0.990099,0,1.0101,100,100
76167.7,,,,,,,,,,,,,,,,,,,,,,,103499,,,,,,
76371.4,,,,,,,,,,,,,,,,,,,,,,6711,,,,,,,
76667.5,,,,,,,,,,,,,,,,,,,,,,,104180,,,,,,
76882.3,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,
76994.2,54400,57500,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61906.706,,,,,,,,,,0.990099,0,0,1,100,100
77167.5,,,,,,,,,,,,,,,,,,,,,,,104861,,,,,,
77393.3,,,,,,,,,,,,,,,,,,,,,,6801,,,,,,,
77667.5,,,,,,,,,,,,,,,,,,,,,,,105542,,,,,,
77904.2,,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,
77994.2,54600,57700,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61915.418,,,,,,,,,,0,0,0,1.0101,100,100
78167.6,,,,,,,,,,,,,,,,,,,,,,,106223,,,,,,
78403.9,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,
78667.7,,,,,,,,,,,,,,,,,,,,,,,106904,,,,,,
78903.4,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,,
78994.3,54800,57700,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61924.238,,,,,,,,,,0,0,0,1,100,100
79167.8,,,,,,,,,,,,,,,,,,,,,,,107585,,,,,,
79414.5,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,,
79667.6,,,,,,,,,,,,,,,,,,,,,,,108266,,,,,,
79925.3,,,,,,,,,,,,,,,,,,,,,,7024,,,,,,,
79994.2,54600,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61932.974,,,,,,,,,,1,0,0,2,100,100
80167.6,,,,,,,,,,,,,,,,,,,,,,,108947,,,,,,
80436.3,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,,
80667.5,,,,,,,,,,,,,,,,,,,,,,,109628,,,,,,
80947.2,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,
80994.2,54800,57700,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,61941.774,,,,,,,,,,0,0,0,2.94118,100,100
81167.6,,,,,,,,,,,,,,,,,,,,,,,110309,,,,,,
81446.9,,,,,,,,,,,,,,,,,,,,,,7158,,,,,,,
81667.4,,,,,,,,,,,,,,,,,,,,,,,110990,,,,,,
81946.4,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,,
81994.2,54800,57900,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61950.500,,,,,,,,,,0,0,0,2,100,100
82167.5,,,,,,,,,,,,,,,,,,,,,,,111671,,,,,,
82457.5,,,,,,,,,,,,,,,,,,,,,,7247,,,,,,,
82667.5,,,,,,,,,,,,,,,,,,,,,,,112352,,,,,,
82968.3,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,
82994.2,54800,57900,56000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61959.315,,,,,,,,,,0,0,0,1,100,100
83167.7,,,,,,,,,,,,,,,,,,,,,,,113033,,,,,,
83479.4,,,,,,,,,,,,,,,,,,,,,,7337,,,,,,,
83667.7,,,,,,,,,,,,,,,,,,,,,,,113714,,,,,,
83990.3,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,,
83993.5,55000,58100,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61968.033,,,,,,,,,,2.9703,0,0,0,100,100
84167.9,,,,,,,,,,,,,,,,,,,,,,,114395,,,,,,
84501.3,,,,,,,,,,,,,,,,,,,,,,7427,,,,,,,
84667.7,,,,,,,,,,,,,,,,,,,,,,,115076,,,,,,
84993.3,54800,57900,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61976.840,,,,,,,,,,2.9703,0,0,0,100,100
85012.2,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,,
85167.7,,,,,,,,,,,,,,,,,,,,,,,115757,,,,,,
85511.9,,,,,,,,,,,,,,,,,,,,,,7516,,,,,,,
85667.7,,,,,,,,,,,,,,,,,,,,,,,116438,,,,,,
85993.3,55200,57900,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61985.590,,,,,,,,,,0,0,0,0,100,100
86011.4,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
86167.8,,,,,,,,,,,,,,,,,,,,,,,117119,,,,,,
86522.4,,,,,,,,,,,,,,,,,,,,,,7605,,,,,,,
86667.7,,,,,,,,,,,,,,,,,,,,,,,117800,,,,,,
86994.3,55200,57900,56000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61994.401,,,,,,,,,,2,0,0,0,100,100
87033.3,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
87167.8,,,,,,,,,,,,,,,,,,,,,,,118481,,,,,,
87532.9,,,,,,,,,,,,,,,,,,,,,,7694,,,,,,,
87667.7,,,,,,,,,,,,,,,,,,,,,,,119162,,,,,,
87993.4,55000,57900,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62003.115,,,,,,,,,,0,1.0101,0,1,100,100
88032.4,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,
88167.9,,,,,,,,,,,,,,,,,,,,,,,119843,,,,,,
88543.4,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,
88667.8,,,,,,,,,,,,,,,,,,,,,,,120524,,,,,,
88993.4,55200,57900,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62011.926,,,,,,,,,,1,3.92157,0,0,100,100
89054.3,,,,,,,,,,,,,,,,,,,,,,7828,,,,,,,
89167.9,,,,,,,,,,,,,,,,,,,,,,,121205,,,,,,
89565.3,,,,,,,,,,,,,,,,,,,,,,7873,,,,,,,
89667.7,,,,,,,,,,,,,,,,,,,,,,,121886,,,,,,
89994,55200,58100,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62020.670,,,,,,,,,,0,0,0,0,100,100
90076.2,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,,
90167.7,,,,,,,,,,,,,,,,,,,,,,,122567,,,,,,
90575.8,,,,,,,,,,,,,,,,,,,,,,7962,,,,,,,
90667.6,,,,,,,,,,,,,,,,,,,,,,,123248,,,,,,
90993.3,55200,58300,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,62027.301,,,,,,,,,,0.990099,3.92157,0,0,100,100
91075.3,,,,,,,,,,,,,,,,,,,,,,8006,,,,,,,
91167.9,,,,,,,,,,,,,,,,,,,,,,,123929,,,,,,
91586.4,,,,,,,,,,,,,,,,,,,,,,8051,,,,,,,
91667.9,,,,,,,,,,,,,,,,,,,,,,,124610,,,,,,
91993.7,55200,58500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62036.051,,,,,,,,,,0,2,0,0,100,100
92097.3,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
92167.3,,,,,,,,,,,,,,,,,,,,,,,125290,,,,,,
92597,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
92667.9,,,,,,,,,,,,,,,,,,,,,,,125972,,,,,,
92993.6,55200,58300,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62044.883,,,,,,,,,,0,1.9802,0,0,100,100
93096.5,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,
93168,,,,,,,,,,,,,,,,,,,,,,,126653,,,,,,
93607.5,,,,,,,,,,,,,,,,,,,,,,8229,,,,,,,
93667.9,,,,,,,,,,,,,,,,,,,,,,,127334,,,,,,
93993.5,55200,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62053.608,,,,,,,,,,0.990099,2,0,0,100,100
94118.4,,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,
94167.9,,,,,,,,,,,,,,,,,,,,,,,128015,,,,,,
94629.5,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
94667.8,,,,,,,,,,,,,,,,,,,,,,,128696,,,,,,
94993.9,55600,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62062.433,,,,,,,,,,0,1.9802,0,0,100,100
95140.4,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
95167.9,,,,,,,,,,,,,,,,,,,,,,,129377,,,,,,
95651.4,,,,,,,,,,,,,,,,,,,,,,8409,,,,,,,
95667.7,,,,,,,,,,,,,,,,,,,,,,,130058,,,,,,
95994.3,55600,58500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62071.180,,,,,,,,,,0,1.0101,0,0,100,100
96162.3,,,,,,,,,,,,,,,,,,,,,,8454,,,,,,,
96167.7,,,,,,,,,,,,,,,,,,,,,,,130739,,,,,,
96667.7,,,,,,,,,,,,,,,,,,,,,,,131420,,,,,,
96673.2,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,
96993.3,55600,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62079.998,,,,,,,,,,0,1.9802,0,0,100,100
97167.8,,,,,,,,,,,,,,,,,,,,,,,132101,,,,,,
97172.9,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,,
97667.6,,,,,,,,,,,,,,,,,,,,,,,132782,,,,,,
97672.4,,,,,,,,,,,,,,,,,,,,,,8587,,,,,,,
97993.3,55600,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62088.725,,,,,,,,,,0.990099,2,0,0,100,100
98167.9,,,,,,,,,,,,,,,,,,,,,,,133463,,,,,,
98183.4,,,,,,,,,,,,,,,,,,,,,,8632,,,,,,,
98667.8,,,,,,,,,,,,,,,,,,,,,,,134144,,,,,,
98694.3,,,,,,,,,,,,,,,,,,,,,,8677,,,,,,,
98993.7,55400,58300,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62097.589,,,,,,,,,,0,3.8835,0,0,100,100
99167.4,,,,,,,,,,,,,,,,,,,,,,,134824,,,,,,
99193.9,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,,
99667.3,,,,,,,,,,,,,,,,,,,,,,,135505,,,,,,
99693.5,,,,,,,,,,,,,,,,,,,,,,8765,,,,,,,
99994,55600,58700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62106.321,,,,,,,,,,0,1.0101,1,0,100,100
100168,,,,,,,,,,,,,,,,,,,,,,,136186,,,,,,
100205,,,,,,,,,,,,,,,,,,,,,,8810,,,,,,,
100667,,,,,,,,,,,,,,,,,,,,,,,136867,,,,,,
100716,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,
100994,55600,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,62115.149,,,,,,,,,,0,0,0,2,100,100
101168,,,,,,,,,,,,,,,,,,,,,,,137548,,,,,,
101226,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,,
101668,,,,,,,,,,,,,,,,,,,,,,,138229,,,,,,
101737,,,,,,,,,,,,,,,,,,,,,,8945,,,,,,,
101994,55600,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62123.864,,,,,,,,,,0.990099,0,0,1,100,100
102168,,,,,,,,,,,,,,,,,,,,,,,138910,,,,,,
102248,,,,,,,,,,,,,,,,,,,,,,8990,,,,,,,
102667,,,,,,,,,,,,,,,,,,,,,,,139591,,,,,,
102759,,,,,,,,,,,,,,,,,,,,,,9035,,,,,,,
102994,55600,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62132.696,,,,,,,,,,0.990099,0,0,1.9802,100,100
103167,,,,,,,,,,,,,,,,,,,,,,,140272,,,,,,
103270,,,,,,,,,,,,,,,,,,,,,,9080,,,,,,,
103667,,,,,,,,,,,,,,,,,,,,,,,140953,,,,,,
103781,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,
103994,55600,58700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62141.425,,,,,,,,,,0,0,0,2.9703,100,100
104167,,,,,,,,,,,,,,,,,,,,,,,141634,,,,,,
104281,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,,
104667,,,,,,,,,,,,,,,,,,,,,,,142315,,,,,,
104780,,,,,,,,,,,,,,,,,,,,,,9213,,,,,,,
104994,55600,58700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62150.260,,,,,,,,,,0.990099,0,0.990099,1.0101,100,100
105167,,,,,,,,,,,,,,,,,,,,,,,142996,,,,,,
105291,,,,,,,,,,,,,,,,,,,,,,9258,,,,,,,
105667,,,,,,,,,,,,,,,,,,,,,,,143677,,,,,,
105802,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,
105994,55800,58500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62158.996,,,,,,,,,,0,0,0,1,100,100
106168,,,,,,,,,,,,,,,,,,,,,,,144358,,,,,,
106313,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,
106668,,,,,,,,,,,,,,,,,,,,,,,145039,,,,,,
106824,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,
106994,56000,58900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62167.811,,,,,,,,,,0,0,0,2,100,100
107168,,,,,,,,,,,,,,,,,,,,,,,145720,,,,,,
107335,,,,,,,,,,,,,,,,,,,,,,9438,,,,,,,
107668,,,,,,,,,,,,,,,,,,,,,,,146401,,,,,,
107846,,,,,,,,,,,,,,,,,,,,,,9483,,,,,,,
107994,56000,58700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62176.546,,,,,,,,,,0,0,0,1.9802,100,100
108167,,,,,,,,,,,,,,,,,,,,,,,147081,,,,,,
108357,,,,,,,,,,,,,,,,,,,,,,9528,,,,,,,
108667,,,,,,,,,,,,,,,,,,,,,,,147762,,,,,,
108868,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,,
108994,55600,58700,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62185.366,,,,,,,,,,1,0.990099,0,1.0101,100,100
109168,,,,,,,,,,,,,,,,,,,,,,,148443,,,,,,
109379,,,,,,,,,,,,,,,,,,,,,,9618,,,,,,,
109667,,,,,,,,,,,,,,,,,,,,,,,149124,,,,,,
109890,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,
109994,56000,58700,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62194.122,,,,,,,,,,0,0,0,1.9802,100,100
110168,,,,,,,,,,,,,,,,,,,,,,,149805,,,,,,
