# Started at: 2022-05-03 08:26:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_4_19_0_28_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_4_19_0_28_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.5,57900,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629486.268,,,,,,,,,,100,100,100,0,100,100
53138.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53412,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
53652.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
53914.3,,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,
53955.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
53994.2,57900,60700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629497.506,,,,,,,,,,100,100,100,2,100,100
54397.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54416.9,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,
54835.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54867.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
54919.1,,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,
54993.3,57700,60700,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629508.840,,,,,,,,,,100,100,100,2,100,100
55173.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
55421.6,,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,
55475.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
55656.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55923.9,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,
55994.2,57900,60900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629520.077,,,,,,,,,,100,100,100,1.0101,100,100
56426.5,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,
56690.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
56915.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
56928.7,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,
56992.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
56993.3,57900,60700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629531.437,,,,,,,,,,100,100,100,1.0101,100,100
57431.3,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,
57933.6,,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,
57993.9,57900,61100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629542.691,,,,,,,,,,100,100,100,1.0101,100,100
58038.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58174.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58209.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
58436.1,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,
58512.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
58938.4,,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,
58993.7,58300,61100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629553.944,,,,,,,,,,100,100,100,1.9802,100,100
59433.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59441,,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,
59726.1,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
59943.3,,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,
59993.6,58300,61100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629565.318,,,,,,,,,,100,100,100,0,100,100
60445.8,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,
60692.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60948.2,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,
60993.3,58700,61300,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,629576.688,,,,,,,,,,100,100,100,2,100,100
61242.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61248.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
61450.7,,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,
61951.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
61953.1,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,
61994.3,58700,61500,59300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629587.942,,,,,,,,,,99.0196,100,100,0,100,100
62455.5,,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,
62463.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
62765.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
62957.8,,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,
62994.1,58700,61300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629599.320,,,,,,,,,,100,100,100,1.0101,100,100
63210.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
63460.3,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,
63962.7,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,
63979.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
63994,58500,61500,59100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629610.595,,,,,,,,,,100,100,100,2,100,100
64445.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64465.2,,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,
64469.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
64967.5,,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,
64993.7,58700,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629621.971,,,,,,,,,,100,100,100,1,100,100
65470,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,
65498.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
65728.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65972.3,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,
65993.6,58700,61500,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629633.373,,,,,,,,,,100,100,100,0,100,100
66474.8,,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,
66713,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
66977.1,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,
66987.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
66993.5,58700,61700,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629644.652,,,,,,,,,,100,100,100,1.0101,100,100
67020.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
67479.7,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,
67648.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67982,,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,
67994.3,58900,61900,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629656.044,,,,,,,,,,100,100,100,2,100,100
68235.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
68246.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68484.5,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,
68538,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
68986.8,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,
68994.1,59100,62100,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629667.337,,,,,,,,,,100,100,100,2.9703,100,100
69489.3,,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,
69505.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69751,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
69991.6,,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,
69993.9,59100,61900,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629678.726,,,,,,,,,,100,100,100,0,100,100
70055.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
70494.2,,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,
70764.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70852.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70994.1,59100,62300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,629690.012,,,,,,,,,,100,100,100,0,100,100
70996.7,,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,
71270.4,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
71498.9,,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,
71574.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
71994.1,59300,62300,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629701.431,,,,,,,,,,100,100,100,1.0101,100,100
72001.2,,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,
72023.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72503.7,,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,
72789.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
72993.9,59500,62500,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629712.716,,,,,,,,,,100,100,100,1.9802,100,100
73006,,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,
73282.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73508.5,,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,
73993.7,59500,62600,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629724.137,,,,,,,,,,100,100,100,1.0101,100,100
74010.8,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,
74055.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
74308.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
74513.3,,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,
74541.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74993.5,59500,62600,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629735.441,,,,,,,,,,100,100,100,2,100,100
75015.6,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,
75518.2,,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,
75522,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
75800.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75823.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
75994.4,59900,62800,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629746.858,,,,,,,,,,100,100,100,0,100,100
76020.5,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
76523,,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,
76994.2,59700,62600,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629758.280,,,,,,,,,,100,99.0099,100,1.0101,100,100
77025.2,,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,
77039.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
77059.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77258.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77527.8,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,
77994,59900,62600,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629769.602,,,,,,,,,,100,100,100,2,100,100
78030.1,,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,
78318.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78532.6,,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,
78554.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
78993.3,59900,62600,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629781.029,,,,,,,,,,100,100,100,0,100,100
79034.8,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,
79537.3,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,
79577.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79994,59900,62800,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629792.351,,,,,,,,,,100,100,100,1,100,100
80039.6,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,
80069.1,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
80462.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80542.1,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,
80836.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80993.5,60100,63000,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,629803.785,,,,,,,,,,100,100,100,0,100,100
81044.4,,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,
81283,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
81546.9,,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,
81584,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
81993.5,60300,63000,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629815.108,,,,,,,,,,100,100,100,1.0101,100,100
82049.1,,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,
82095.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82551.6,,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,
82795.5,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
82994.2,60300,63200,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629826.541,,,,,,,,,,100,100,100,2,100,100
83053.9,,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,
83099.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
83354.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83556.4,,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,
83665.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83704.1,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
83993.7,60300,63400,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629835.029,,,,,,,,,,100,100,100,0,100,100
84058.7,,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,
84312.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
84561.2,,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,
84613.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84615.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
84993.5,60700,63400,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629846.486,,,,,,,,,,100,100,100,1.0101,100,100
85063.4,,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,
85565.9,,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,
85824.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
85872.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
85994.2,60500,63400,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629857.818,,,,,,,,,,100,100,100,1.0101,100,100
86068.2,,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,
86129.9,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
86570.7,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,
86868.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86994,60700,63400,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629869.272,,,,,,,,,,100,100,100,2.9703,100,100
87073,,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,
87131.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87342.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
87575.4,,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,
87643.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
87993.8,60900,63600,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629880.733,,,,,,,,,,100,100,100,2,100,100
88077.7,,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,
88390.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88580.3,,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,
88855.7,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
88993.6,60700,63800,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629892.089,,,,,,,,,,100,100,100,0,100,100
89082.5,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
89160.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
89585,,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,
89649.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89994.3,61100,63800,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629903.549,,,,,,,,,,100,100,100,1,100,100
90071.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
90087.3,,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,
90372.2,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
90589.8,,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,
90908.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
90976.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
90994.1,60700,63800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,629914.910,,,,,,,,,,100,100,100,0,100,100
91092,,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,
91594.6,,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,
91885.2,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
91993.9,60700,63800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629926.389,,,,,,,,,,100,100,100,2,100,100
92096.8,,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,
92167.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92599.3,,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,
92993.6,61100,64000,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629937.756,,,,,,,,,,100,100,100,2,100,100
93101.6,,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,
93159.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
93275.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
93403.6,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
93426.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93604.1,,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,
93994.3,61100,63800,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629949.235,,,,,,,,,,100,100,100,0,100,100
94106.3,,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,
94608.8,,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,
94615.3,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
94685.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
94916.8,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
94994.4,61100,64000,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629960.595,,,,,,,,,,100,100,100,2,100,100
95111.1,,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,
95613.6,,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,
95944.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
95993.6,61100,64200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629972.086,,,,,,,,,,100,100,100,1.0101,100,100
96115.8,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,
96129.2,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
96478.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96618.4,,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,
96993.9,61100,64000,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629983.570,,,,,,,,,,100,100,100,1.0101,100,100
97120.6,,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,
97203.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97623.1,,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,
97642.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
97993.6,61500,64400,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629994.941,,,,,,,,,,100,100,100,2,100,100
98125.6,,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,
98462.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98627.9,,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,
98993.3,61500,64200,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630006.435,,,,,,,,,,100,100,100,0,100,100
99130.4,,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,
99158.7,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
99632.6,,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,
99681.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99721.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
99763,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
99994.2,61500,64200,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630017.814,,,,,,,,,,100,100,100,0,100,100
100135,,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,
100371,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
100637,,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,
100672,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
100980,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
100994,61500,64400,62500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,630029.316,,,,,,,,,,100,100,100,2,100,100
101140,,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,
101642,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,
101884,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
101994,61900,64600,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630040.695,,,,,,,,,,100,100,100,1.0101,100,100
102145,,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,
102190,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
102239,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
102647,,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,
102885,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
102994,61900,64600,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630052.200,,,,,,,,,,100,100,100,1.0101,100,100
103150,,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,
103406,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
103498,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
103652,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,
103709,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
103993,61900,64600,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630063.602,,,,,,,,,,100,100,100,1.0101,100,100
104154,,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,
104657,,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,
104757,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
104920,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
104994,61900,64600,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630075.109,,,,,,,,,,100,100,100,0,100,100
105159,,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,
105225,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
105661,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,
105994,61900,64800,62800,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630086.612,,,,,,,,,,100,100,100,2.9703,100,100
106016,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
106088,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
106164,,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,
106437,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
106450,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
106666,,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,
106739,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
106994,62100,64800,63000,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,630098.023,,,,,,,,,,100,100,100,0,100,100
107169,,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,
107275,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
107671,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,
107950,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
