# Started at: 2022-05-04 09:33:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_0_0_0_16_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_0_0_0_16_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57994.2,53200,55400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554552.858,,,,,,,,,,100,1,0,0,100,100
58192.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58207.7,,,,,,,,,,,,,,,,,,,,,,,36649,,,,,,
58291,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58707,,,,,,,,,,,,,,,,,,,,,,,36964,,,,,,
58712.3,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
58796.5,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58994.6,53200,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554561.203,,,,,,,,,,100,0,1,0,100,100
59207.8,,,,,,,,,,,,,,,,,,,,,,,37280,,,,,,
59218,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59302.2,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59707.7,,,,,,,,,,,,,,,,,,,,,,,37595,,,,,,
59723.6,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59994.3,53200,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554569.470,,,,,,,,,,100,0,0,1,100,100
60208.4,,,,,,,,,,,,,,,,,,,,,,,37911,,,,,,
60229.3,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60708.6,,,,,,,,,,,,,,,,,,,,,,,38227,,,,,,
60993.9,53200,55400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,554577.824,,,,,,,,,,100,0.990099,0,0,100,100
61209.2,,,,,,,,,,,,,,,,,,,,,,,38543,,,,,,
61404.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61709.5,,,,,,,,,,,,,,,,,,,,,,,38859,,,,,,
61994,53200,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554586.082,,,,,,,,,,100,0,0,1,100,100
62209.9,,,,,,,,,,,,,,,,,,,,,,,39175,,,,,,
62711.2,,,,,,,,,,,,,,,,,,,,,,,39491,,,,,,
62993.7,53400,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554594.425,,,,,,,,,,100,0,0,1,100,100
63211.5,,,,,,,,,,,,,,,,,,,,,,,39807,,,,,,
63711.9,,,,,,,,,,,,,,,,,,,,,,,40123,,,,,,
63993.6,53200,55400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554602.781,,,,,,,,,,100,0,0,0,100,100
64212.6,,,,,,,,,,,,,,,,,,,,,,,40439,,,,,,
64617.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64713.2,,,,,,,,,,,,,,,,,,,,,,,40755,,,,,,
64993.6,53400,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554611.057,,,,,,,,,,100,1,0,1,100,100
65213.3,,,,,,,,,,,,,,,,,,,,,,,41071,,,,,,
65713,,,,,,,,,,,,,,,,,,,,,,,41387,,,,,,
65791.7,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65994.4,53600,55600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554619.411,,,,,,,,,,100,0,1,1,100,100
66212.8,,,,,,,,,,,,,,,,,,,,,,,41703,,,,,,
66213.2,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66297.5,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66714.3,,,,,,,,,,,,,,,,,,,,,,,42020,,,,,,
66718.8,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66803,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66993.9,53600,55400,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554627.673,,,,,,,,,,100,0,0,0,100,100
67214.7,,,,,,,,,,,,,,,,,,,,,,,42336,,,,,,
67224.6,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67308.8,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67714,,,,,,,,,,,,,,,,,,,,,,,42651,,,,,,
67730.2,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67829.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67993.6,53800,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554635.958,,,,,,,,,,100,0,0,3.8835,100,100
68214.4,,,,,,,,,,,,,,,,,,,,,,,42967,,,,,,
68235.9,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68714.6,,,,,,,,,,,,,,,,,,,,,,,43283,,,,,,
68994.3,53800,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554644.306,,,,,,,,,,100,0.990099,0,0,100,100
69213.9,,,,,,,,,,,,,,,,,,,,,,,43598,,,,,,
69714.5,,,,,,,,,,,,,,,,,,,,,,,43914,,,,,,
69994.3,54000,55800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554652.665,,,,,,,,,,100,0,0,0.990099,100,100
70215.2,,,,,,,,,,,,,,,,,,,,,,,44230,,,,,,
70715.8,,,,,,,,,,,,,,,,,,,,,,,44546,,,,,,
70994.1,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,554660.952,,,,,,,,,,100,0,0,1,100,100
71042.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71215.8,,,,,,,,,,,,,,,,,,,,,,,44862,,,,,,
71715.7,,,,,,,,,,,,,,,,,,,,,,,45178,,,,,,
71994.3,53800,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554669.241,,,,,,,,,,100,1,0,1,100,100
72216.2,,,,,,,,,,,,,,,,,,,,,,,45494,,,,,,
72717.3,,,,,,,,,,,,,,,,,,,,,,,45811,,,,,,
72994.6,53800,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554677.594,,,,,,,,,,100,0,0,0,100,100
73217.5,,,,,,,,,,,,,,,,,,,,,,,46127,,,,,,
73292.5,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73717.5,,,,,,,,,,,,,,,,,,,,,,,46443,,,,,,
73798.1,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73994.6,53800,55800,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554685.880,,,,,,,,,,100,1.9802,0,1.9802,100,100
74216.8,,,,,,,,,,,,,,,,,,,,,,,46758,,,,,,
74219.6,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74255.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74303.8,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74717.6,,,,,,,,,,,,,,,,,,,,,,,47074,,,,,,
74725.1,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74809.4,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74994.3,54400,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554692.173,,,,,,,,,,100,0,0,0,100,100
75216.9,,,,,,,,,,,,,,,,,,,,,,,47389,,,,,,
75230.9,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75315.1,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75717.8,,,,,,,,,,,,,,,,,,,,,,,47705,,,,,,
75736.4,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
75993.9,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554700.536,,,,,,,,,,100,0,0,1,100,100
76219,,,,,,,,,,,,,,,,,,,,,,,48021,,,,,,
76242.2,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76719.4,,,,,,,,,,,,,,,,,,,,,,,48337,,,,,,
76993.9,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554708.822,,,,,,,,,,100,1,0.990099,1,100,100
77219.7,,,,,,,,,,,,,,,,,,,,,,,48653,,,,,,
77468,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77720.3,,,,,,,,,,,,,,,,,,,,,,,48969,,,,,,
77994.3,54200,55800,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554717.194,,,,,,,,,,100,1.96078,0,0,100,100
78220.9,,,,,,,,,,,,,,,,,,,,,,,49285,,,,,,
78721.4,,,,,,,,,,,,,,,,,,,,,,,49601,,,,,,
78994,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554725.492,,,,,,,,,,100,0,0,0,100,100
79222,,,,,,,,,,,,,,,,,,,,,,,49917,,,,,,
79722.3,,,,,,,,,,,,,,,,,,,,,,,50233,,,,,,
79994.5,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554733.861,,,,,,,,,,100,0,0,1,100,100
80223.4,,,,,,,,,,,,,,,,,,,,,,,50549,,,,,,
80680.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80723.1,,,,,,,,,,,,,,,,,,,,,,,50864,,,,,,
80993.8,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,554742.156,,,,,,,,,,100,0,0,1,100,100
81223.4,,,,,,,,,,,,,,,,,,,,,,,51180,,,,,,
81298.8,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81723.8,,,,,,,,,,,,,,,,,,,,,,,51496,,,,,,
81804.4,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81994,54200,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554750.442,,,,,,,,,,100,0,1,1.9802,100,100
82223.1,,,,,,,,,,,,,,,,,,,,,,,51811,,,,,,
82225.8,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82310.1,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82723.9,,,,,,,,,,,,,,,,,,,,,,,52127,,,,,,
82731.4,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
82815.7,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82994.4,54400,56200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554758.813,,,,,,,,,,100,1,0,0,100,100
83225,,,,,,,,,,,,,,,,,,,,,,,52443,,,,,,
83237.2,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
83321.4,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83725.8,,,,,,,,,,,,,,,,,,,,,,,52759,,,,,,
83742.7,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
83893.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
83994,54400,56000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554767.186,,,,,,,,,,100,1,0,1,100,100
84225.4,,,,,,,,,,,,,,,,,,,,,,,53074,,,,,,
84248.5,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84726.2,,,,,,,,,,,,,,,,,,,,,,,53390,,,,,,
84994.2,54400,56200,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554775.483,,,,,,,,,,100,0,0,1,100,100
85227.3,,,,,,,,,,,,,,,,,,,,,,,53706,,,,,,
85728.3,,,,,,,,,,,,,,,,,,,,,,,54022,,,,,,
85994.2,54400,56200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554783.864,,,,,,,,,,100,0,0,0,100,100
86229,,,,,,,,,,,,,,,,,,,,,,,54338,,,,,,
86729.8,,,,,,,,,,,,,,,,,,,,,,,54654,,,,,,
86994.4,54400,56200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554792.149,,,,,,,,,,100,0.990099,0,0,100,100
87106.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87113.9,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
87230.2,,,,,,,,,,,,,,,,,,,,,,,54970,,,,,,
87730.2,,,,,,,,,,,,,,,,,,,,,,,55286,,,,,,
87993.8,54400,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554800.534,,,,,,,,,,100,0,0,1.9802,100,100
88230.5,,,,,,,,,,,,,,,,,,,,,,,55602,,,,,,
88731.2,,,,,,,,,,,,,,,,,,,,,,,55918,,,,,,
88993.8,54400,56200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554808.903,,,,,,,,,,100,0.990099,0,0,100,100
89231.4,,,,,,,,,,,,,,,,,,,,,,,56234,,,,,,
89732.4,,,,,,,,,,,,,,,,,,,,,,,56550,,,,,,
89810.6,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89994.5,54400,56400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554817.198,,,,,,,,,,100,0,0,0,100,100
90233.3,,,,,,,,,,,,,,,,,,,,,,,56866,,,,,,
90316.4,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90318.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90733.9,,,,,,,,,,,,,,,,,,,,,,,57182,,,,,,
90737.6,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90821.9,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90994.5,54400,56400,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,554825.584,,,,,,,,,,100,0.990099,0,1.9802,100,100
91234,,,,,,,,,,,,,,,,,,,,,,,57498,,,,,,
91243.4,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91327.6,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91734,,,,,,,,,,,,,,,,,,,,,,,57814,,,,,,
91748.9,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91833.2,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91994.5,54600,56600,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554833.892,,,,,,,,,,100,0,0,0,100,100
92234.1,,,,,,,,,,,,,,,,,,,,,,,58130,,,,,,
92254.6,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92734.4,,,,,,,,,,,,,,,,,,,,,,,58446,,,,,,
92994,54400,56400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554842.273,,,,,,,,,,100,0,0.990099,0,100,100
93234.4,,,,,,,,,,,,,,,,,,,,,,,58762,,,,,,
93531.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93734.3,,,,,,,,,,,,,,,,,,,,,,,59078,,,,,,
93994.4,54600,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554850.564,,,,,,,,,,100,0,1,1,100,100
94235.1,,,,,,,,,,,,,,,,,,,,,,,59394,,,,,,
94736,,,,,,,,,,,,,,,,,,,,,,,59710,,,,,,
94993.9,54600,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554858.943,,,,,,,,,,100,0,0,1,100,100
95236.5,,,,,,,,,,,,,,,,,,,,,,,60026,,,,,,
95735.9,,,,,,,,,,,,,,,,,,,,,,,60341,,,,,,
95994.1,54600,56400,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554867.240,,,,,,,,,,100,1,0,0,100,100
96237,,,,,,,,,,,,,,,,,,,,,,,60657,,,,,,
96737.3,,,,,,,,,,,,,,,,,,,,,,,60973,,,,,,
96743.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96994.3,54400,56400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554875.619,,,,,,,,,,100,0,0.990099,1,100,100
97238.2,,,,,,,,,,,,,,,,,,,,,,,61289,,,,,,
97738.8,,,,,,,,,,,,,,,,,,,,,,,61605,,,,,,
97816.5,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97994,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554884.003,,,,,,,,,,100,0,0,1.9802,100,100
98239.7,,,,,,,,,,,,,,,,,,,,,,,61921,,,,,,
98322.2,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98739,,,,,,,,,,,,,,,,,,,,,,,62236,,,,,,
98743.4,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
98827.7,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98994.4,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554892.318,,,,,,,,,,100,0,0,1,100,100
99240.3,,,,,,,,,,,,,,,,,,,,,,,62552,,,,,,
99249.2,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
99333.4,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99740.9,,,,,,,,,,,,,,,,,,,,,,,62868,,,,,,
99754.7,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
99839,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99955.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
99993.9,54800,56800,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554900.707,,,,,,,,,,100,0.990099,0,0,100,100
100242,,,,,,,,,,,,,,,,,,,,,,,63184,,,,,,
100260,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
100742,,,,,,,,,,,,,,,,,,,,,,,63500,,,,,,
100766,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
100994,54800,56800,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,554909.002,,,,,,,,,,100,0,0,1.0101,100,100
101242,,,,,,,,,,,,,,,,,,,,,,,63816,,,,,,
101742,,,,,,,,,,,,,,,,,,,,,,,64132,,,,,,
101994,54800,56600,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554917.405,,,,,,,,,,100,0,0,0,100,100
102242,,,,,,,,,,,,,,,,,,,,,,,64447,,,,,,
102743,,,,,,,,,,,,,,,,,,,,,,,64764,,,,,,
102994,54800,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554925.697,,,,,,,,,,100,0,0,1.9802,100,100
103168,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103243,,,,,,,,,,,,,,,,,,,,,,,65080,,,,,,
103744,,,,,,,,,,,,,,,,,,,,,,,65396,,,,,,
103995,54800,56800,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554934.084,,,,,,,,,,100,0,0,0,100,100
104244,,,,,,,,,,,,,,,,,,,,,,,65712,,,,,,
104745,,,,,,,,,,,,,,,,,,,,,,,66028,,,,,,
104994,54800,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554942.390,,,,,,,,,,100,0.990099,1,1.9802,100,100
105245,,,,,,,,,,,,,,,,,,,,,,,66344,,,,,,
105746,,,,,,,,,,,,,,,,,,,,,,,66660,,,,,,
105822,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
105994,54800,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554950.782,,,,,,,,,,100,0,0,1,100,100
106245,,,,,,,,,,,,,,,,,,,,,,,66975,,,,,,
106328,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
106381,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106745,,,,,,,,,,,,,,,,,,,,,,,67291,,,,,,
106749,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
106834,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
106994,55200,56800,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554959.184,,,,,,,,,,100,0,0,1,100,100
107246,,,,,,,,,,,,,,,,,,,,,,,67607,,,,,,
107255,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
107339,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
107746,,,,,,,,,,,,,,,,,,,,,,,67923,,,,,,
107761,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
107845,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
107994,55000,56800,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554967.494,,,,,,,,,,100,0,0,1,100,100
108246,,,,,,,,,,,,,,,,,,,,,,,68239,,,,,,
108266,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
108746,,,,,,,,,,,,,,,,,,,,,,,68555,,,,,,
108994,54800,56800,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554975.874,,,,,,,,,,100,0,0,1.9802,100,100
109247,,,,,,,,,,,,,,,,,,,,,,,68871,,,,,,
109593,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109746,,,,,,,,,,,,,,,,,,,,,,,69186,,,,,,
109994,55200,57000,56000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554984.173,,,,,,,,,,100,1,0.990099,1,100,100
110247,,,,,,,,,,,,,,,,,,,,,,,69503,,,,,,
110748,,,,,,,,,,,,,,,,,,,,,,,69819,,,,,,
110994,55000,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,554992.583,,,,,,,,,,100,0,0,0,100,100
111247,,,,,,,,,,,,,,,,,,,,,,,70135,,,,,,
111747,,,,,,,,,,,,,,,,,,,,,,,70451,,,,,,
111994,54800,57000,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555000.881,,,,,,,,,,100,0.990099,0,1.9802,100,100
112248,,,,,,,,,,,,,,,,,,,,,,,70767,,,,,,
112748,,,,,,,,,,,,,,,,,,,,,,,71083,,,,,,
112806,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
112817,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
112995,55200,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555009.273,,,,,,,,,,100,0,0.990099,0,100,100
113248,,,,,,,,,,,,,,,,,,,,,,,71399,,,,,,
113749,,,,,,,,,,,,,,,,,,,,,,,71715,,,,,,
113828,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
113994,55200,57000,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555017.583,,,,,,,,,,100,0.990099,0,1,100,100
114249,,,,,,,,,,,,,,,,,,,,,,,72031,,,,,,
114250,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
114334,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
114750,,,,,,,,,,,,,,,,,,,,,,,72347,,,,,,
114755,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
114839,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
114994,55200,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555025.981,,,,,,,,,,100,0,0,1,100,100
115249,,,,,,,,,,,,,,,,,,,,,,,72662,,,,,,
115261,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
115345,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
115749,,,,,,,,,,,,,,,,,,,,,,,72978,,,,,,
115766,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
115994,55200,57200,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555034.310,,,,,,,,,,100,0,0,1,100,100
116019,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
116019,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
116250,,,,,,,,,,,,,,,,,,,,,,,73294,,,,,,
116272,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
116750,,,,,,,,,,,,,,,,,,,,,,,73610,,,,,,
116994,55000,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555042.715,,,,,,,,,,100,0,0,1.9802,100,100
117249,,,,,,,,,,,,,,,,,,,,,,,73925,,,,,,
117750,,,,,,,,,,,,,,,,,,,,,,,74241,,,,,,
117995,55200,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555051.028,,,,,,,,,,100,0,0,1.9802,100,100
118250,,,,,,,,,,,,,,,,,,,,,,,74557,,,,,,
118750,,,,,,,,,,,,,,,,,,,,,,,74873,,,,,,
118994,55200,57000,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555059.423,,,,,,,,,,100,1.9802,0,1,100,100
119232,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
